"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044076","1944","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        19","a","         1","a","  47.0"," ,a,0711, ","    247.7"," ,a"
"ASN00044076","1945","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        40","a","        20","a","         1","a","  26.2"," ,a,0712, ","    235.7"," ,a"
"ASN00044076","1946","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        24","a","        16","a","         1","a","  34.8"," ,a,0118, ","    179.9"," ,a"
"ASN00044076","1947","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        53","a","        38","a","         3","a","  63.8"," ,a,0211, ","    496.7"," ,a"
"ASN00044076","1948","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        33","a","        31","a","         6","a","  49.8"," ,a,0102, ","    424.0"," ,a"
"ASN00044076","1949","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        39","a","        35","a","         6","a","  67.6"," ,a,0324, ","    591.6"," ,a"
"ASN00044076","1950","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        74","a","        63","a","        13","a"," 107.4"," ,a,0118, ","   1015.3"," ,a"
"ASN00044076","1951","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        28","a","        23","a","         1","a","  43.7"," ,a,0613, ","    239.2"," ,a"
"ASN00044076","1952","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        48","a","        36","a","         6","a","  53.3"," ,a,1005, ","    488.8"," ,a"
"ASN00044076","1953","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        40","a","        29","a","         3","a","  58.9"," ,a,0215, ","    319.0"," ,a"
"ASN00044076","1954","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        42","a","        27","a","         6","a","  67.3"," ,a,0124, ","    585.2"," ,a"
"ASN00044076","1955","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        53","a","        45","a","         7","a"," 120.1"," ,a,0224, ","    681.3"," ,a"
"ASN00044076","1956","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        64","a","        53","a","        10","a","  66.3"," ,a,0707, ","    836.0"," ,a"
"ASN00044076","1957","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        22","a","        15","a","         6","a","  46.7"," ,a,0311, ","    310.7"," ,a"
"ASN00044076","1958","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        38","a","        24","a","         2","a","  43.4"," ,a,0129, ","    283.3"," ,a"
"ASN00044076","1959","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        35","a","        29","a","         2","a","  68.3"," ,a,0401, ","    399.2"," ,a"
"ASN00044076","1960","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        29","a","        19","a","         1","a","  25.9"," ,a,0224, ","    212.6"," ,a"
"ASN00044076","1961","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        27","a","        23","a","         1","a","  30.5"," ,a,0103, ","    264.9"," ,a"
"ASN00044076","1962","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        53","a","        45","a","         1","a","  31.0"," ,a,0102, ","    355.0"," ,a"
"ASN00044076","1963","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        44","a","        36","a","         7","a"," 123.7"," ,a,0330, ","    700.8"," ,a"
"ASN00044076","1964","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        32","a","        28","a","         4","a","  55.4"," ,a,0114, ","    397.8"," ,a"
"ASN00044076","1965","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        18","a","        10","a","         1","a","  38.1"," ,a,1130, ","    151.0"," ,a"
"ASN00044076","1966","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        46","a","        30","a","         2","a","  44.5"," ,a,0122, ","    277.0"," ,a"
"ASN00044076","1967","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        25","a","         2","a","  51.3"," ,a,0308, ","    327.2"," ,a"
"ASN00044076","1968","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        35","a","        29","a","         6","a","  82.6"," ,a,0430, ","    453.0"," ,a"
"ASN00044076","1969","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        32","a","        30","a","         6","a","  79.5"," ,a,0527, ","    450.1"," ,a"
"ASN00044076","1970","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        25","a","        22","a","         5","a"," 104.1"," ,a,0315, ","    397.5"," ,a"
"ASN00044076","1971","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        38","a","        29","a","         5","a","  79.5"," ,a,1227, ","    560.8"," ,a"
"ASN00044076","1972","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        29","a","        15","a","         0","a","  24.6"," ,a,1110, ","    174.2"," ,a"
"ASN00044076","1973","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        49","a","        42","a","         6","a","  72.4"," ,a,0113, ","    646.4"," ,a"
"ASN00044076","1974","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        45","a","        33","a","         5","a","  88.0"," ,a,0109, ","    516.7"," ,a"
"ASN00044076","1975","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        45","a","        31","a","         4","a","  60.0"," ,a,0214, ","    445.5"," ,a"
"ASN00044076","1976","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        57","a","        38","a","         7","a","  43.2"," ,a,0325, ","    517.4"," ,a"
"ASN00044076","1977","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        40","a","        28","a","         4","a","  56.2"," ,a,0221, ","    361.8"," ,a"
"ASN00044076","1978","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        58","a","        46","a","         4","a","  37.4"," ,a,0531, ","    547.1"," ,a"
"ASN00044076","1979","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        24","a","        19","a","         3","a","  42.0"," ,a,0506, ","    250.1"," ,a"
"ASN00044076","1980","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        27","a","        23","a","         2","a","  42.4"," ,a,0528, ","    274.9"," ,a"
"ASN00044076","1981","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        25","a","         2","a","  34.0"," ,a,0521,+","    322.2"," ,a"
"ASN00044076","1982","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        23","a","        14","a","         0","a","  16.6"," ,a,1230, ","    122.2"," ,a"
"ASN00044076","1983","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        51","a","        38","a","         7","a","  75.0"," ,a,0320, ","    591.3"," ,a"
"ASN00044076","1984","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","","","","","","","","","    409.0"," ,a"
"ASN00044076","1985","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","","","","","","","","","    404.1"," ,a"
"ASN00044076","1986","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        33","a","        20","a","         1","a","  26.0"," ,a,0725, ","    215.3"," ,a"
"ASN00044076","1987","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        42","a","        29","a","         2","a","  44.8"," ,a,1110, ","    372.2"," ,a"
"ASN00044076","1988","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        33","a","        24","a","         6","a","  52.8"," ,a,0401, ","    425.3"," ,a"
"ASN00044076","1990","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        50","a","        36","a","         9","a"," 103.4"," ,a,0401, ","    643.2"," ,a"
"ASN00044076","1991","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        33","a","        18","a","         2","a","  70.0"," ,a,0208, ","    303.4"," ,a"
"ASN00044076","1993","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        28","a","        24","a","         0","a","  25.0"," ,a,0829, ","    251.8"," ,a"
"ASN00044076","1997","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        43","a","        41","a","         5","a","  70.0"," ,a,0201, ","    535.0"," ,a"
