"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000935800","1953","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        17","I","         4","I","  50.8"," ,I,0410, ","    295.8"," ,I"
"SF000935800","1954","-32.18","23.33","975.0","POORTJIE WES, SF","         9","I","         9","I","         0","I","  22.0"," ,I,1208, ","    105.8"," ,I"
"SF000935800","1955","-32.18","23.33","975.0","POORTJIE WES, SF","        26","I","        22","I","         0","I","  19.0"," ,I,0125, ","    174.3"," ,I"
"SF000935800","1956","-32.18","23.33","975.0","POORTJIE WES, SF","        26","I","        24","I","         2","I","  36.0"," ,I,0215, ","    264.5"," ,I"
"SF000935800","1957","-32.18","23.33","975.0","POORTJIE WES, SF","        18","I","        15","I","         1","I","  43.5"," ,I,0301, ","    159.9"," ,I"
"SF000935800","1959","-32.18","23.33","975.0","POORTJIE WES, SF","        17","I","        16","I","         2","I","  37.0"," ,I,0212, ","    182.1"," ,I"
"SF000935800","1960","-32.18","23.33","975.0","POORTJIE WES, SF","        13","I","        12","I","         0","I","  22.6"," ,I,0819, ","    115.2"," ,I"
"SF000935800","1961","-32.18","23.33","975.0","POORTJIE WES, SF","        29","I","        26","I","         5","I","  51.5"," ,I,0325, ","    327.4"," ,I"
"SF000935800","1962","-32.18","23.33","975.0","POORTJIE WES, SF","        14","I","        11","I","         0","I","  19.7"," ,I,1115, ","    112.5"," ,I"
"SF000935800","1963","-32.18","23.33","975.0","POORTJIE WES, SF","        29","I","        26","I","         3","I","  31.5"," ,I,1117,+","    322.9"," ,I"
"SF000935800","1965","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        23","I","         1","I","  42.5"," ,I,1116, ","    216.6"," ,I"
"SF000935800","1966","-32.18","23.33","975.0","POORTJIE WES, SF","        10","I","         8","I","         0","I","  23.0"," ,I,0203, ","     72.5"," ,I"
"SF000935800","1967","-32.18","23.33","975.0","POORTJIE WES, SF","        27","I","        24","I","         2","I","  31.0"," ,I,0318, ","    227.8"," ,I"
"SF000935800","1968","-32.18","23.33","975.0","POORTJIE WES, SF","        18","I","        17","I","         0","I","  21.0"," ,I,0401, ","    142.5"," ,I"
"SF000935800","1969","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        21","I","         4","I","  57.5"," ,I,0224, ","    357.6"," ,I"
"SF000935800","1970","-32.18","23.33","975.0","POORTJIE WES, SF","        18","I","        17","I","         2","I","  34.5"," ,I,1219, ","    196.0"," ,I"
"SF000935800","1971","-32.18","23.33","975.0","POORTJIE WES, SF","        27","I","        25","I","         2","I","  35.0"," ,I,0206, ","    283.0"," ,I"
"SF000935800","1972","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        20","I","         0","I","  11.5"," ,I,0313, ","    121.3"," ,I"
"SF000935800","1973","-32.18","23.33","975.0","POORTJIE WES, SF","        29","I","        25","I","         0","I","  24.5"," ,I,1023, ","    284.0"," ,I"
"SF000935800","1974","-32.18","23.33","975.0","POORTJIE WES, SF","        38","I","        30","I","         4","I","  76.0"," ,I,0221, ","    514.0"," ,I"
"SF000935800","1975","-32.18","23.33","975.0","POORTJIE WES, SF","        26","I","        21","I","         3","I","  32.0"," ,I,1205, ","    321.8"," ,I"
"SF000935800","1976","-32.18","23.33","975.0","POORTJIE WES, SF","        37","I","        31","I","         4","I"," 107.5"," ,I,0125, ","    462.9"," ,I"
"SF000935800","1977","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        23","I","         2","I","  37.5"," ,I,0219, ","    320.8"," ,I"
"SF000935800","1978","-32.18","23.33","975.0","POORTJIE WES, SF","        17","I","        15","I","         2","I","  30.0"," ,I,0224, ","    152.5"," ,I"
"SF000935800","1979","-32.18","23.33","975.0","POORTJIE WES, SF","        19","I","        17","I","         1","I","  26.0"," ,I,0223, ","    176.8"," ,I"
"SF000935800","1980","-32.18","23.33","975.0","POORTJIE WES, SF","        25","I","        23","I","         0","I","  18.0"," ,I,0225, ","    171.4"," ,I"
"SF000935800","1982","-32.18","23.33","975.0","POORTJIE WES, SF","        20","I","        17","I","         2","I","  29.0"," ,I,0425, ","    212.4"," ,I"
"SF000935800","1983","-32.18","23.33","975.0","POORTJIE WES, SF","        22","I","        21","I","         2","I","  55.5"," ,I,0724, ","    216.2"," ,I"
"SF000935800","1984","-32.18","23.33","975.0","POORTJIE WES, SF","        14","I","        11","I","         0","I","  18.0"," ,I,1126, ","    116.2"," ,I"
"SF000935800","1985","-32.18","23.33","975.0","POORTJIE WES, SF","        41","I","        33","I","         3","I","  51.5"," ,I,1130, ","    371.8"," ,I"
"SF000935800","1986","-32.18","23.33","975.0","POORTJIE WES, SF","        27","I","        23","I","         2","I","  30.0"," ,I,1125, ","    231.5"," ,I"
"SF000935800","1987","-32.18","23.33","975.0","POORTJIE WES, SF","        17","I","        14","I","         1","I","  28.0"," ,I,0419, ","    155.6"," ,I"
"SF000935800","1988","-32.18","23.33","975.0","POORTJIE WES, SF","        31","I","        28","I","         4","I","  48.0"," ,I,0218, ","    364.0"," ,I"
"SF000935800","1989","-32.18","23.33","975.0","POORTJIE WES, SF","        32","I","        25","I","         3","I","  45.0"," ,I,1115, ","    297.2"," ,I"
"SF000935800","1990","-32.18","23.33","975.0","POORTJIE WES, SF","        16","I","        13","I","         0","I","  21.7"," ,I,0304, ","    137.7"," ,I"
"SF000935800","1991","-32.18","23.33","975.0","POORTJIE WES, SF","        31","I","        22","I","         1","I","  33.5"," ,I,1014, ","    197.1"," ,I"
"SF000935800","1992","-32.18","23.33","975.0","POORTJIE WES, SF","        18","I","        16","I","         1","I","  26.5"," ,I,1008, ","    180.4"," ,I"
"SF000935800","1994","-32.18","23.33","975.0","POORTJIE WES, SF","        24","I","        20","I","         1","I","  32.5"," ,I,0212, ","    181.5"," ,I"
"SF000935800","1995","-32.18","23.33","975.0","POORTJIE WES, SF","        35","I","        30","I","         3","I","  60.0"," ,I,0505, ","    376.5"," ,I"
"SF000935800","1996","-32.18","23.33","975.0","POORTJIE WES, SF","        29","I","        27","I","         3","I","  39.0"," ,I,1107, ","    355.2"," ,I"
