"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050301","1922","24.65","84.42","130.0","DEO, IN","        73","I","        65","I","        24","I"," 126.5"," ,I,0921, ","   1906.5"," ,I"
"IN004050301","1923","24.65","84.42","130.0","DEO, IN","        59","I","        46","I","        16","I","  99.6"," ,I,0830, ","   1101.4"," ,I"
"IN004050301","1924","24.65","84.42","130.0","DEO, IN","        81","I","        60","I","        18","I","  58.4"," ,I,1108, ","   1113.7"," ,I"
"IN004050301","1925","24.65","84.42","130.0","DEO, IN","        71","I","        48","I","        11","I","  76.2"," ,I,0701, ","   1002.0"," ,I"
"IN004050301","1926","24.65","84.42","130.0","DEO, IN","        61","I","        48","I","        14","I","  90.2"," ,I,0718, ","   1020.9"," ,I"
"IN004050301","1927","24.65","84.42","130.0","DEO, IN","        56","I","        50","I","        20","I"," 144.0"," ,I,0905, ","   1421.2"," ,I"
"IN004050301","1928","24.65","84.42","130.0","DEO, IN","        73","I","        64","I","        19","I"," 146.3"," ,I,0701, ","   1415.0"," ,I"
"IN004050301","1929","24.65","84.42","130.0","DEO, IN","        71","I","        60","I","        16","I","  95.8"," ,I,0810, ","   1278.6"," ,I"
"IN004050301","1930","24.65","84.42","130.0","DEO, IN","        53","I","        47","I","        19","I"," 100.3"," ,I,0925, ","   1114.6"," ,I"
"IN004050301","1931","24.65","84.42","130.0","DEO, IN","        66","I","        55","I","        14","I","  98.3"," ,I,0906, ","    984.1"," ,I"
"IN004050301","1932","24.65","84.42","130.0","DEO, IN","        59","I","        49","I","        11","I","  80.0"," ,I,0804, ","    932.6"," ,I"
"IN004050301","1933","24.65","84.42","130.0","DEO, IN","        92","I","        76","I","        14","I","  76.7"," ,I,0611, ","   1165.7"," ,I"
"IN004050301","1934","24.65","84.42","130.0","DEO, IN","        73","I","        50","I","        11","I","  99.6"," ,I,0709, ","    997.0"," ,I"
"IN004050301","1935","24.65","84.42","130.0","DEO, IN","        73","I","        56","I","        17","I","  89.9"," ,I,0629, ","   1300.3"," ,I"
"IN004050301","1936","24.65","84.42","130.0","DEO, IN","        97","I","        68","I","        16","I"," 148.3"," ,I,0912, ","   1421.5"," ,I"
"IN004050301","1937","24.65","84.42","130.0","DEO, IN","        68","I","        60","I","        15","I","  93.0"," ,I,0730, ","   1076.2"," ,I"
"IN004050301","1938","24.65","84.42","130.0","DEO, IN","        76","I","        58","I","        12","I","  88.9"," ,I,0630, ","   1118.6"," ,I"
"IN004050301","1939","24.65","84.42","130.0","DEO, IN","        83","I","        70","I","        18","I","  87.4"," ,I,0624, ","   1339.5"," ,I"
"IN004050301","1940","24.65","84.42","130.0","DEO, IN","        63","I","        50","I","        10","I"," 212.1"," ,I,0828, ","    952.8"," ,I"
"IN004050301","1941","24.65","84.42","130.0","DEO, IN","        56","I","        46","I","        12","I","  76.7"," ,I,0730, ","    901.2"," ,I"
"IN004050301","1942","24.65","84.42","130.0","DEO, IN","        72","I","        66","I","        17","I"," 117.1"," ,I,0929, ","   1326.0"," ,I"
"IN004050301","1943","24.65","84.42","130.0","DEO, IN","        66","I","        62","I","        19","I","  79.0"," ,I,0717, ","   1246.0"," ,I"
"IN004050301","1944","24.65","84.42","130.0","DEO, IN","        83","I","        73","I","        18","I","  96.3"," ,I,0628, ","   1419.3"," ,I"
"IN004050301","1946","24.65","84.42","130.0","DEO, IN","        75","I","        71","I","        14","I"," 184.7"," ,I,0916, ","   1418.3"," ,I"
"IN004050301","1948","24.65","84.42","130.0","DEO, IN","        67","I","        60","I","        23","I"," 122.4"," ,I,0719, ","   1569.7"," ,I"
"IN004050301","1949","24.65","84.42","130.0","DEO, IN","        61","I","        49","I","        11","I"," 106.7"," ,I,0808, ","    977.3"," ,I"
"IN004050301","1950","24.65","84.42","130.0","DEO, IN","        61","I","        48","I","        16","I","  46.2"," ,I,0813, ","    793.3"," ,I"
"IN004050301","1951","24.65","84.42","130.0","DEO, IN","        45","I","        37","I","         9","I","  57.2"," ,I,0911, ","    560.7"," ,I"
"IN004050301","1954","24.65","84.42","130.0","DEO, IN","        53","I","        40","I","        11","I"," 114.3"," ,I,0908, ","    832.2"," ,I"
"IN004050301","1955","24.65","84.42","130.0","DEO, IN","        49","I","        46","I","        12","I","  74.9"," ,I,0810, ","    852.8"," ,I"
"IN004050301","1956","24.65","84.42","130.0","DEO, IN","        54","I","        54","I","        24","I"," 139.7"," ,I,0912, ","   1798.8"," ,I"
"IN004050301","1959","24.65","84.42","130.0","DEO, IN","        41","I","        41","I","        12","I"," 133.0"," ,I,0813, ","    872.8"," ,I"
"IN004050301","1964","24.65","84.42","130.0","DEO, IN","        59","I","        58","I","        11","I","  59.0"," ,I,0709, ","   1002.5"," ,I"
"IN004050301","1965","24.65","84.42","130.0","DEO, IN","        46","I","        44","I","        13","I","  72.5"," ,I,0901, ","    822.0"," ,I"
"IN004050301","1966","24.65","84.42","130.0","DEO, IN","        42","I","        36","I","         3","I","  28.0"," ,I,0821, ","    346.1"," ,I"
"IN004050301","1967","24.65","84.42","130.0","DEO, IN","        55","I","        45","I","        11","I","  65.0"," ,I,0910, ","    761.2"," ,I"
"IN004050301","1968","24.65","84.42","130.0","DEO, IN","        80","I","        72","I","         8","I","  63.0"," ,I,0628, ","   1088.5"," ,I"
"IN004050301","1969","24.65","84.42","130.0","DEO, IN","        54","I","        49","I","        14","I"," 133.9"," ,I,0913, ","   1144.5"," ,I"
"IN004050301","1970","24.65","84.42","130.0","DEO, IN","        71","I","        57","I","        15","I","  64.4"," ,I,0712, ","   1099.2"," ,I"
