"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078011","1912","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        85","a","        41","a","         1","a","  25.4"," ,a,0626, ","    386.9"," ,a"
"ASN00078011","1913","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        78","a","        39","a","         2","a","  38.9"," ,a,0919, ","    347.8"," ,a"
"ASN00078011","1914","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        50","a","        21","a","         1","a","  26.9"," ,a,0421, ","    186.7"," ,a"
"ASN00078011","1915","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        91","a","        44","a","         3","a","  35.3"," ,a,0919, ","    415.7"," ,a"
"ASN00078011","1916","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       107","a","        51","a","         2","a","  46.5"," ,a,0923, ","    501.4"," ,a"
"ASN00078011","1917","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       111","a","        65","a","         3","a","  27.2"," ,a,0102, ","    591.1"," ,a"
"ASN00078011","1918","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        83","a","        37","a","         3","a","  31.8"," ,a,0515, ","    364.0"," ,a"
"ASN00078011","1919","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        72","a","        33","a","         2","a","  93.2"," ,a,0218, ","    373.4"," ,a"
"ASN00078011","1920","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        96","a","        49","a","         1","a","  30.7"," ,a,0809, ","    440.1"," ,a"
"ASN00078011","1921","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        85","a","        57","a","         3","a","  46.2"," ,a,0301, ","    535.9"," ,a"
"ASN00078011","1922","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        98","a","        37","a","         0","a","  23.6"," ,a,0605, ","    362.9"," ,a"
"ASN00078011","1923","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       105","a","        41","a","         2","a","  43.2"," ,a,0730, ","    411.7"," ,a"
"ASN00078011","1924","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       107","a","        52","a","         2","a","  30.2"," ,a,0327, ","    479.9"," ,a"
"ASN00078011","1925","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        74","a","        32","a","         0","a","  20.6"," ,a,0208, ","    284.5"," ,a"
"ASN00078011","1926","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        98","a","        39","a","         2","a","  41.1"," ,a,0622, ","    353.6"," ,a"
"ASN00078011","1927","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        79","a","        36","a","         1","a","  62.0"," ,a,1011, ","    322.8"," ,a"
"ASN00078011","1928","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        78","a","        32","a","         2","a","  45.7"," ,a,0326, ","    385.9"," ,a"
"ASN00078011","1929","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        73","a","        29","a","         1","a","  28.4"," ,a,0222, ","    249.0"," ,a"
"ASN00078011","1930","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        89","a","        44","a","         4","a","  63.0"," ,a,1206, ","    478.5"," ,a"
"ASN00078011","1931","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        88","a","        45","a","         2","a","  54.9"," ,a,1117, ","    440.0"," ,a"
"ASN00078011","1932","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        85","a","        48","a","         0","a","  24.9"," ,a,0830, ","    397.6"," ,a"
"ASN00078011","1933","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        75","a","        40","a","         4","a","  53.1"," ,a,1120, ","    496.9"," ,a"
"ASN00078011","1934","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        78","a","        42","a","         0","a","  22.6"," ,a,1015, ","    323.2"," ,a"
"ASN00078011","1935","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        90","a","        45","a","         1","a","  26.9"," ,a,0730, ","    400.8"," ,a"
"ASN00078011","1936","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       109","a","        41","a","         2","a","  34.3"," ,a,0727, ","    446.6"," ,a"
"ASN00078011","1937","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        82","a","        34","a","         2","a","  41.1"," ,a,1016, ","    373.0"," ,a"
"ASN00078011","1938","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        60","a","        26","a","         0","a","  23.6"," ,a,0115, ","    208.1"," ,a"
"ASN00078011","1939","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       118","a","        49","a","         2","a","  52.1"," ,a,0226, ","    470.5"," ,a"
"ASN00078011","1940","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        76","a","        24","a","         0","a","  22.9"," ,a,0106, ","    196.4"," ,a"
"ASN00078011","1941","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        97","a","        39","a","         0","a","  18.0"," ,a,1105, ","    409.9"," ,a"
"ASN00078011","1942","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        97","a","        49","a","         2","a","  32.8"," ,a,1123, ","    464.0"," ,a"
"ASN00078011","1943","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        84","a","        37","a","         0","a","  12.2"," ,a,0218, ","    249.3"," ,a"
"ASN00078011","1944","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        70","a","        27","a","         0","a","  13.2"," ,a,0704, ","    205.8"," ,a"
"ASN00078011","1945","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        87","a","        34","a","         1","a","  32.0"," ,a,0616, ","    317.8"," ,a"
"ASN00078011","1946","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       114","a","        43","a","         3","a","  40.9"," ,a,0218, ","    433.8"," ,a"
"ASN00078011","1947","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        94","a","        43","a","         2","a","  31.5"," ,a,0331, ","    472.6"," ,a"
"ASN00078011","1948","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        79","a","        32","a","         3","a","  50.8"," ,a,1011, ","    367.5"," ,a"
"ASN00078011","1949","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        70","a","        28","a","         0","a","  16.5"," ,a,0519, ","    373.3"," ,a"
"ASN00078011","1950","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        65","a","        42","a","         4","a","  31.8"," ,a,0512, ","    460.4"," ,a"
"ASN00078011","1951","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    393.2"," ,a"
"ASN00078011","1952","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    504.0"," ,a"
"ASN00078011","1953","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        90","a","        33","a","         1","a","  27.9"," ,a,0128, ","    416.9"," ,a"
"ASN00078011","1954","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    428.2"," ,a"
"ASN00078011","1955","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       113","a","        54","a","         0","a","  19.1"," ,a,0714, ","    484.8"," ,a"
"ASN00078011","1956","-36.4","143.0","114.0","DONALD POST OFFICE, AS","       115","a","        66","a","         5","a","  93.5"," ,a,0306, ","    678.6"," ,a"
"ASN00078011","1957","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    343.5"," ,a"
"ASN00078011","1958","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    395.2"," ,a"
"ASN00078011","1959","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        63","a","        31","a","         4","a","  68.3"," ,a,0401, ","    445.3"," ,a"
"ASN00078011","1960","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        94","a","        52","a","         5","a","  37.3"," ,a,0411, ","    649.5"," ,a"
"ASN00078011","1961","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        69","a","        31","a","         2","a","  31.8"," ,a,1214, ","    312.7"," ,a"
"ASN00078011","1962","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        89","a","        43","a","         1","a","  41.9"," ,a,0915, ","    422.9"," ,a"
"ASN00078011","1963","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    436.5"," ,a"
"ASN00078011","1964","-36.4","143.0","114.0","DONALD POST OFFICE, AS","","","","","","","","","    488.0"," ,a"
"ASN00078011","1965","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        69","a","        35","a","         0","a","  21.6"," ,a,1130, ","    358.2"," ,a"
