"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085069","1931","-37.9","147.7333","3.0","PAYNESVILLE, AS","        84","a","        65","a","         5","a","  52.8"," ,a,1018, ","    671.6"," ,a"
"ASN00085069","1932","-37.9","147.7333","3.0","PAYNESVILLE, AS","        76","a","        61","a","         4","a","  59.2"," ,a,0709, ","    592.1"," ,a"
"ASN00085069","1933","-37.9","147.7333","3.0","PAYNESVILLE, AS","        55","a","        41","a","         4","a","  97.8"," ,a,0624, ","    501.0"," ,a"
"ASN00085069","1934","-37.9","147.7333","3.0","PAYNESVILLE, AS","        77","a","        63","a","         9","a","  72.1"," ,a,0626, ","    861.8"," ,a"
"ASN00085069","1935","-37.9","147.7333","3.0","PAYNESVILLE, AS","        77","a","        59","a","         7","a"," 114.3"," ,a,1226, ","    888.2"," ,a"
"ASN00085069","1936","-37.9","147.7333","3.0","PAYNESVILLE, AS","        79","a","        53","a","         8","a","  67.8"," ,a,0625, ","    686.1"," ,a"
"ASN00085069","1937","-37.9","147.7333","3.0","PAYNESVILLE, AS","        74","a","        45","a","         1","a","  27.4"," ,a,1001, ","    378.0"," ,a"
"ASN00085069","1938","-37.9","147.7333","3.0","PAYNESVILLE, AS","        63","a","        40","a","         3","a","  76.7"," ,a,0316, ","    443.6"," ,a"
"ASN00085069","1939","-37.9","147.7333","3.0","PAYNESVILLE, AS","        90","a","        54","a","         2","a","  98.6"," ,a,0227, ","    584.8"," ,a"
"ASN00085069","1940","-37.9","147.7333","3.0","PAYNESVILLE, AS","        70","a","        32","a","         1","a","  32.5"," ,a,1220, ","    320.6"," ,a"
"ASN00085069","1941","-37.9","147.7333","3.0","PAYNESVILLE, AS","        87","a","        55","a","         3","a","  66.3"," ,a,0126, ","    554.4"," ,a"
"ASN00085069","1943","-37.9","147.7333","3.0","PAYNESVILLE, AS","       102","a","        52","a","         1","a","  39.6"," ,a,0123, ","    479.4"," ,a"
"ASN00085069","1944","-37.9","147.7333","3.0","PAYNESVILLE, AS","        75","a","        46","a","         3","a"," 120.7"," ,a,0515, ","    569.5"," ,a"
"ASN00085069","1945","-37.9","147.7333","3.0","PAYNESVILLE, AS","        58","a","        40","a","         5","a","  67.1"," ,a,0410, ","    537.2"," ,a"
"ASN00085069","1946","-37.9","147.7333","3.0","PAYNESVILLE, AS","        78","a","        64","a","         2","a","  34.5"," ,a,0227, ","    641.7"," ,a"
"ASN00085069","1947","-37.9","147.7333","3.0","PAYNESVILLE, AS","        64","a","        49","a","         4","a","  61.0"," ,a,0416, ","    589.5"," ,a"
"ASN00085069","1948","-37.9","147.7333","3.0","PAYNESVILLE, AS","        68","a","        44","a","         4","a","  34.3"," ,a,0506, ","    501.1"," ,a"
"ASN00085069","1949","-37.9","147.7333","3.0","PAYNESVILLE, AS","        64","a","        54","a","         8","a"," 111.0"," ,a,0101, ","    850.4"," ,a"
"ASN00085069","1950","-37.9","147.7333","3.0","PAYNESVILLE, AS","        72","a","        53","a","        10","a","  57.4"," ,a,0203, ","    764.3"," ,a"
"ASN00085069","1951","-37.9","147.7333","3.0","PAYNESVILLE, AS","        74","a","        53","a","         9","a","  66.8"," ,a,0217, ","    727.9"," ,a"
"ASN00085069","1952","-37.9","147.7333","3.0","PAYNESVILLE, AS","        75","a","        63","a","         6","a"," 142.7"," ,a,0322, ","    957.5"," ,a"
"ASN00085069","1953","-37.9","147.7333","3.0","PAYNESVILLE, AS","        73","a","        58","a","         3","a","  41.1"," ,a,1021, ","    568.8"," ,a"
"ASN00085069","1954","-37.9","147.7333","3.0","PAYNESVILLE, AS","        86","a","        52","a","         8","a","  69.6"," ,a,0130, ","    716.3"," ,a"
"ASN00085069","1955","-37.9","147.7333","3.0","PAYNESVILLE, AS","        86","a","        47","a","         3","a","  55.4"," ,a,1224, ","    526.0"," ,a"
"ASN00085069","1956","-37.9","147.7333","3.0","PAYNESVILLE, AS","        90","a","        67","a","         5","a","  45.7"," ,a,0120, ","    706.9"," ,a"
"ASN00085069","1957","-37.9","147.7333","3.0","PAYNESVILLE, AS","        76","a","        49","a","         3","a","  80.3"," ,a,0711, ","    572.1"," ,a"
"ASN00085069","1958","-37.9","147.7333","3.0","PAYNESVILLE, AS","        97","a","        67","a","         2","a","  42.2"," ,a,0220, ","    601.2"," ,a"
"ASN00085069","1959","-37.9","147.7333","3.0","PAYNESVILLE, AS","        92","a","        52","a","         4","a","  57.7"," ,a,1226, ","    583.9"," ,a"
"ASN00085069","1960","-37.9","147.7333","3.0","PAYNESVILLE, AS","       103","a","        57","a","         3","a","  40.6"," ,a,1204, ","    667.1"," ,a"
"ASN00085069","1961","-37.9","147.7333","3.0","PAYNESVILLE, AS","        91","a","        56","a","         5","a"," 130.8"," ,a,0302, ","    753.3"," ,a"
"ASN00085069","1962","-37.9","147.7333","3.0","PAYNESVILLE, AS","        93","a","        53","a","         2","a","  53.3"," ,a,0121, ","    504.1"," ,a"
"ASN00085069","1963","-37.9","147.7333","3.0","PAYNESVILLE, AS","       116","a","        64","a","         6","a"," 107.2"," ,a,0520, ","    807.4"," ,a"
"ASN00085069","1964","-37.9","147.7333","3.0","PAYNESVILLE, AS","       114","a","        72","a","         1","a","  61.2"," ,a,0409, ","    613.8"," ,a"
"ASN00085069","1965","-37.9","147.7333","3.0","PAYNESVILLE, AS","        81","a","        41","a","         2","a","  43.2"," ,a,1125, ","    370.9"," ,a"
"ASN00085069","1966","-37.9","147.7333","3.0","PAYNESVILLE, AS","       120","a","        72","a","         6","a","  72.4"," ,a,1004, ","    937.3"," ,a"
"ASN00085069","1967","-37.9","147.7333","3.0","PAYNESVILLE, AS","        82","a","        43","a","         5","a","  41.9"," ,a,0630, ","    454.4"," ,a"
"ASN00085069","1968","-37.9","147.7333","3.0","PAYNESVILLE, AS","       107","a","        62","a","         3","a","  60.2"," ,a,1226, ","    576.4"," ,a"
