"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028465","1975","56.683","66.35","60.0","JALTUROVOSK, RS","       144","I","        42","I","         0","I","  21.5"," ,I,1224, ","    335.9"," ,I"
"RSM00028465","1976","56.683","66.35","60.0","JALTUROVOSK, RS","        98","I","        34","I","         0","I","  18.8"," ,I,0705, ","    300.4"," ,I"
"RSM00028465","1978","56.683","66.35","60.0","JALTUROVOSK, RS","       140","I","        49","I","         2","I","  44.4"," ,I,0711, ","    450.2"," ,I"
"RSM00028465","1979","56.683","66.35","60.0","JALTUROVOSK, RS","       144","I","        60","I","         3","I","  29.2"," ,I,0922, ","    546.5"," ,I"
"RSM00028465","1980","56.683","66.35","60.0","JALTUROVOSK, RS","       128","I","        50","I","         0","I","  22.9"," ,I,0819, ","    428.4"," ,I"
"RSM00028465","1982","56.683","66.35","60.0","JALTUROVOSK, RS","       132","I","        46","I","         2","I","  46.7"," ,I,0625, ","    437.6"," ,I"
"RSM00028465","1983","56.683","66.35","60.0","JALTUROVOSK, RS","       161","I","        59","I","         0","I","  15.9"," ,I,0905, ","    409.8"," ,I"
"RSM00028465","1984","56.683","66.35","60.0","JALTUROVOSK, RS","       106","I","        39","I","         1","I","  26.5"," ,I,0629, ","    332.8"," ,I"
"RSM00028465","1985","56.683","66.35","60.0","JALTUROVOSK, RS","       125","I","        46","I","         3","I","  46.7"," ,I,0714, ","    488.6"," ,I"
"RSM00028465","1986","56.683","66.35","60.0","JALTUROVOSK, RS","       151","I","        52","I","         1","I","  57.0"," ,I,0818, ","    522.1"," ,I"
"RSM00028465","1987","56.683","66.35","60.0","JALTUROVOSK, RS","       140","I","        62","I","         1","I","  66.8"," ,I,0713, ","    516.6"," ,I"
"RSM00028465","1988","56.683","66.35","60.0","JALTUROVOSK, RS","       107","I","        39","I","         1","I","  28.5"," ,I,0417, ","    335.3"," ,I"
"RSM00028465","1989","56.683","66.35","60.0","JALTUROVOSK, RS","       128","I","        37","I","         1","I","  25.4"," ,I,0925, ","    335.8"," ,I"
"RSM00028465","1990","56.683","66.35","60.0","JALTUROVOSK, RS","       171","I","        51","I","         4","I","  56.0"," ,I,0730, ","    626.5"," ,I"
"RSM00028465","1991","56.683","66.35","60.0","JALTUROVOSK, RS","       124","I","        40","I","         1","I","  36.6"," ,I,0903, ","    413.6"," ,I"
"RSM00028465","1992","56.683","66.35","60.0","JALTUROVOSK, RS","       134","I","        45","I","         3","I","  36.5"," ,I,0727, ","    432.9"," ,I"
"RSM00028465","1994","56.683","66.35","60.0","JALTUROVOSK, RS","       128","I","        51","I","         0","I","  25.0"," ,I,0515, ","    410.8"," ,I"
"RSM00028465","1995","56.683","66.35","60.0","JALTUROVOSK, RS","       113","I","        40","I","         2","I","  37.8"," ,I,0620, ","    411.2"," ,I"
"RSM00028465","2013","56.683","66.35","60.0","JALTUROVOSK, RS","       140","S","        53","S","         1","S","  25.9"," ,S,0727, ","    415.7"," ,S"
"RSM00028465","2014","56.683","66.35","60.0","JALTUROVOSK, RS","       166","S","        58","S","         1","S","  29.0"," ,S,0714, ","    450.5"," ,S"
"RSM00028465","2015","56.683","66.35","60.0","JALTUROVOSK, RS","       143","S","        65","S","         1","S","  25.9"," ,S,0702, ","    506.3"," ,S"
"RSM00028465","2016","56.683","66.35","60.0","JALTUROVOSK, RS","       142","S","        56","S","         2","S","  33.0"," ,S,0713, ","    491.3"," ,S"
"RSM00028465","2017","56.683","66.35","60.0","JALTUROVOSK, RS","       130","S","        37","S","         0","S","  22.1"," ,S,0523, ","    325.5"," ,S"
"RSM00028465","2018","56.683","66.35","60.0","JALTUROVOSK, RS","       141","S","        48","S","         1","S","  26.9"," ,S,0712, ","    469.4"," ,S"
