"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000810070","1957","-32.6","28.0","550.0","HOPEWELL, SF","        79","I","        70","I","         3","I","  57.0"," ,I,1001, ","    702.0"," ,I"
"SF000810070","1958","-32.6","28.0","550.0","HOPEWELL, SF","       110","I","        75","I","         4","I","  83.5"," ,I,1221, ","    826.6"," ,I"
"SF000810070","1959","-32.6","28.0","550.0","HOPEWELL, SF","        75","I","        64","I","        11","I"," 117.0"," ,I,0516, ","   1023.6"," ,I"
"SF000810070","1960","-32.6","28.0","550.0","HOPEWELL, SF","       103","I","        80","I","         7","I","  42.5"," ,I,1013, ","    822.3"," ,I"
"SF000810070","1961","-32.6","28.0","550.0","HOPEWELL, SF","        81","I","        66","I","         7","I","  46.0"," ,I,0730, ","    778.5"," ,I"
"SF000810070","1962","-32.6","28.0","550.0","HOPEWELL, SF","        94","I","        68","I","         5","I","  63.0"," ,I,0310, ","    756.0"," ,I"
"SF000810070","1963","-32.6","28.0","550.0","HOPEWELL, SF","        97","I","        78","I","        12","I","  98.5"," ,I,0307, ","   1174.1"," ,I"
"SF000810070","1970","-32.6","28.0","550.0","HOPEWELL, SF","        62","I","        54","I","         9","I"," 220.0"," ,I,0828, ","    956.0"," ,I"
"SF000810070","1971","-32.6","28.0","550.0","HOPEWELL, SF","        77","I","        68","I","         7","I","  58.5"," ,I,0820, ","    903.5"," ,I"
"SF000810070","1972","-32.6","28.0","550.0","HOPEWELL, SF","        48","I","        43","I","         5","I","  42.0"," ,I,0221, ","    534.5"," ,I"
"SF000810070","1973","-32.6","28.0","550.0","HOPEWELL, SF","        64","I","        54","I","         6","I","  92.0"," ,I,1121, ","    735.8"," ,I"
"SF000810070","1974","-32.6","28.0","550.0","HOPEWELL, SF","        76","I","        67","I","         5","I","  76.0"," ,I,0517, ","    879.5"," ,I"
"SF000810070","1975","-32.6","28.0","550.0","HOPEWELL, SF","        62","I","        51","I","         6","I","  64.0"," ,I,0901, ","    709.2"," ,I"
"SF000810070","1976","-32.6","28.0","550.0","HOPEWELL, SF","        53","I","        51","I","         8","I","  84.5"," ,I,0320, ","    941.8"," ,I"
"SF000810070","1977","-32.6","28.0","550.0","HOPEWELL, SF","        52","I","        47","I","         9","I","  89.0"," ,I,1101, ","    921.5"," ,I"
"SF000810070","1978","-32.6","28.0","550.0","HOPEWELL, SF","        61","I","        57","I","         9","I"," 121.2"," ,I,0420, ","    839.7"," ,I"
"SF000810070","1979","-32.6","28.0","550.0","HOPEWELL, SF","        59","I","        51","I","         8","I"," 117.5"," ,I,0818, ","    803.3"," ,I"
"SF000810070","1980","-32.6","28.0","550.0","HOPEWELL, SF","        72","I","        54","I","         5","I","  33.5"," ,I,0906, ","    523.9"," ,I"
"SF000810070","1981","-32.6","28.0","550.0","HOPEWELL, SF","        65","I","        52","I","         4","I"," 110.0"," ,I,0123, ","    676.5"," ,I"
"SF000810070","1982","-32.6","28.0","550.0","HOPEWELL, SF","        57","I","        46","I","         5","I","  42.5"," ,I,0702, ","    490.2"," ,I"
"SF000810070","1983","-32.6","28.0","550.0","HOPEWELL, SF","        58","I","        49","I","         6","I"," 125.5"," ,I,0723, ","    672.6"," ,I"
"SF000810070","1984","-32.6","28.0","550.0","HOPEWELL, SF","        69","I","        59","I","         6","I","  36.0"," ,I,0612, ","    678.4"," ,I"
"SF000810070","1985","-32.6","28.0","550.0","HOPEWELL, SF","        70","I","        66","I","        14","I"," 201.0"," ,I,1101, ","   1297.2"," ,I"
"SF000810070","1986","-32.6","28.0","550.0","HOPEWELL, SF","        71","I","        66","I","         9","I","  72.5"," ,I,0102, ","    910.0"," ,I"
"SF000810070","1987","-32.6","28.0","550.0","HOPEWELL, SF","        83","I","        62","I","         2","I","  42.2"," ,I,0925, ","    635.7"," ,I"
"SF000810070","1988","-32.6","28.0","550.0","HOPEWELL, SF","        98","I","        68","I","         9","I"," 121.7"," ,I,0301, ","   1067.8"," ,I"
"SF000810070","1989","-32.6","28.0","550.0","HOPEWELL, SF","        79","I","        66","I","        10","I"," 158.6"," ,I,1001, ","    929.2"," ,I"
"SF000810070","1990","-32.6","28.0","550.0","HOPEWELL, SF","        77","I","        53","I","         5","I","  46.6"," ,I,1018, ","    560.7"," ,I"
"SF000810070","1991","-32.6","28.0","550.0","HOPEWELL, SF","        90","I","        67","I","         7","I","  67.0"," ,I,1028, ","    747.2"," ,I"
"SF000810070","1992","-32.6","28.0","550.0","HOPEWELL, SF","        80","I","        52","I","         4","I","  67.3"," ,I,0217, ","    564.3"," ,I"
"SF000810070","1993","-32.6","28.0","550.0","HOPEWELL, SF","        87","I","        62","I","         5","I","  66.0"," ,I,0921, ","    720.6"," ,I"
"SF000810070","1994","-32.6","28.0","550.0","HOPEWELL, SF","        73","I","        48","I","         7","I","  70.5"," ,I,0313, ","    723.9"," ,I"
"SF000810070","1995","-32.6","28.0","550.0","HOPEWELL, SF","        94","I","        57","I","         8","I"," 110.0"," ,I,0113, ","    805.1"," ,I"
"SF000810070","1996","-32.6","28.0","550.0","HOPEWELL, SF","       108","I","        73","I","         6","I","  64.0"," ,I,1106, ","    848.0"," ,I"
