"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048036","1900","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        23","a","         1","a","  40.1"," ,a,0517, ","    231.7"," ,a"
"ASN00048036","1901","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        47","a","        32","a","         3","a","  28.4"," ,a,0421, ","    306.7"," ,a"
"ASN00048036","1902","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        31","a","        20","a","         0","a","  16.8"," ,a,1126, ","    155.8"," ,a"
"ASN00048036","1903","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        52","a","        42","a","         5","a","  43.2"," ,a,0917, ","    570.7"," ,a"
"ASN00048036","1904","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        43","a","        32","a","         5","a","  68.6"," ,a,0229, ","    461.2"," ,a"
"ASN00048036","1905","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        30","a","         3","a","  36.6"," ,a,0426, ","    367.8"," ,a"
"ASN00048036","1906","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        50","a","        40","a","         6","a","  88.4"," ,a,0930, ","    634.4"," ,a"
"ASN00048036","1907","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        35","a","         3","a"," 106.7"," ,a,0112, ","    578.3"," ,a"
"ASN00048036","1908","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        47","a","        30","a","         6","a","  50.0"," ,a,1212, ","    474.1"," ,a"
"ASN00048036","1909","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        60","a","        39","a","         3","a","  57.2"," ,a,0221, ","    477.1"," ,a"
"ASN00048036","1910","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        50","a","        32","a","         3","a","  49.8"," ,a,1029, ","    387.8"," ,a"
"ASN00048036","1911","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        51","a","        35","a","         3","a"," 108.0"," ,a,0112, ","    431.4"," ,a"
"ASN00048036","1912","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        31","a","         4","a","  44.2"," ,a,1120, ","    379.1"," ,a"
"ASN00048036","1913","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        27","a","         6","a","  45.7"," ,a,0406, ","    413.3"," ,a"
"ASN00048036","1914","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        47","a","        30","a","         4","a","  61.2"," ,a,1201, ","    427.0"," ,a"
"ASN00048036","1915","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        44","a","        25","a","         3","a","  40.4"," ,a,1015, ","    306.7"," ,a"
"ASN00048036","1916","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        68","a","        42","a","         5","a","  42.2"," ,a,1212, ","    617.4"," ,a"
"ASN00048036","1917","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        37","a","         3","a"," 141.5"," ,a,1211, ","    526.8"," ,a"
"ASN00048036","1919","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        21","a","        17","a","         4","a","  37.1"," ,a,0301, ","    261.4"," ,a"
"ASN00048036","1920","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        47","a","        40","a","         6","a","  63.0"," ,a,0702, ","    603.8"," ,a"
"ASN00048036","1921","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        58","a","        48","a","         7","a","  69.9"," ,a,0406, ","    771.6"," ,a"
"ASN00048036","1922","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        30","a","        23","a","         3","a","  33.5"," ,a,0228, ","    310.3"," ,a"
"ASN00048036","1923","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        24","a","        20","a","         3","a","  35.6"," ,a,0904, ","    263.6"," ,a"
"ASN00048036","1924","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        45","a","        39","a","         7","a","  81.8"," ,a,0207, ","    528.4"," ,a"
"ASN00048036","1925","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        33","a","         8","a","  87.6"," ,a,0117, ","    610.0"," ,a"
"ASN00048036","1926","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        48","a","        36","a","         4","a","  92.7"," ,a,0103, ","    631.9"," ,a"
"ASN00048036","1927","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        39","a","        29","a","         6","a","  63.2"," ,a,0106, ","    495.4"," ,a"
"ASN00048036","1928","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        27","a","        20","a","         4","a","  38.4"," ,a,0327, ","    260.6"," ,a"
"ASN00048036","1929","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        26","a","        14","a","         3","a","  56.9"," ,a,0403, ","    261.0"," ,a"
"ASN00048036","1930","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        41","a","        36","a","         4","a","  71.4"," ,a,0124, ","    403.5"," ,a"
"ASN00048036","1931","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        53","a","        42","a","         8","a","  48.3"," ,a,0402, ","    609.2"," ,a"
"ASN00048036","1932","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        29","a","         0","a","  22.4"," ,a,0417, ","    279.7"," ,a"
"ASN00048036","1933","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        47","a","        37","a","         7","a","  88.9"," ,a,1001, ","    540.8"," ,a"
"ASN00048036","1934","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        49","a","        34","a","         5","a","  46.0"," ,a,1011, ","    521.0"," ,a"
"ASN00048036","1935","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        26","a","        23","a","         0","a","  24.4"," ,a,0116, ","    184.6"," ,a"
"ASN00048036","1936","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        33","a","        30","a","         3","a","  54.6"," ,a,0206, ","    375.1"," ,a"
"ASN00048036","1937","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        29","a","        23","a","         3","a","  87.6"," ,a,0315, ","    356.7"," ,a"
"ASN00048036","1938","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        23","a","         3","a","  45.2"," ,a,0124, ","    322.2"," ,a"
"ASN00048036","1939","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        41","a","        31","a","         4","a","  52.8"," ,a,0309, ","    450.6"," ,a"
"ASN00048036","1940","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        33","a","        23","a","         1","a","  31.8"," ,a,0413, ","    247.5"," ,a"
"ASN00048036","1941","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        36","a","        26","a","         5","a"," 135.1"," ,a,0114, ","    440.7"," ,a"
"ASN00048036","1942","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        44","a","        35","a","         6","a","  73.7"," ,a,0202, ","    544.4"," ,a"
"ASN00048036","1943","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        34","a","        29","a","         4","a","  60.2"," ,a,1119, ","    398.5"," ,a"
"ASN00048036","1944","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        27","a","        22","a","         2","a","  28.2"," ,a,0810, ","    228.6"," ,a"
"ASN00048036","1945","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        29","a","         3","a","  59.7"," ,a,0507, ","    391.9"," ,a"
"ASN00048036","1946","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        19","a","        17","a","         3","a","  38.1"," ,a,0120, ","    246.5"," ,a"
"ASN00048036","1947","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        43","a","        36","a","         6","a","  81.5"," ,a,0212, ","    510.7"," ,a"
"ASN00048036","1948","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        32","a","         6","a","  54.4"," ,a,0615, ","    503.9"," ,a"
"ASN00048036","1949","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        33","a","         5","a","  64.0"," ,a,0221, ","    518.9"," ,a"
"ASN00048036","1950","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        69","a","        59","a","         8","a","  66.3"," ,a,0119, ","    870.1"," ,a"
"ASN00048036","1951","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        32","a","        26","a","         2","a","  27.9"," ,a,0116, ","    305.0"," ,a"
"ASN00048036","1952","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        36","a","         4","a","  48.0"," ,a,0219, ","    399.4"," ,a"
"ASN00048036","1953","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        30","a","        26","a","         4","a","  67.8"," ,a,0501, ","    362.3"," ,a"
"ASN00048036","1954","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        34","a","         5","a","  50.8"," ,a,0213, ","    449.3"," ,a"
"ASN00048036","1955","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        48","a","        43","a","         8","a","  86.4"," ,a,0224, ","    720.0"," ,a"
"ASN00048036","1956","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        56","a","        50","a","         8","a","  54.9"," ,a,0120, ","    684.4"," ,a"
"ASN00048036","1957","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        23","a","        21","a","         1","a","  36.3"," ,a,0219, ","    245.6"," ,a"
"ASN00048036","1958","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        41","a","        36","a","         4","a","  34.0"," ,a,1010, ","    417.2"," ,a"
"ASN00048036","1959","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        41","a","        37","a","         5","a","  76.5"," ,a,0218, ","    615.8"," ,a"
"ASN00048036","1960","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        26","a","        20","a","         2","a","  79.8"," ,a,0315, ","    314.1"," ,a"
"ASN00048036","1961","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        30","a","         9","a","  49.8"," ,a,1219, ","    475.3"," ,a"
"ASN00048036","1962","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        40","a","         4","a","  80.0"," ,a,0308, ","    546.3"," ,a"
"ASN00048036","1963","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        42","a","        37","a","        10","a","  66.5"," ,a,0324, ","    705.9"," ,a"
"ASN00048036","1964","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        29","a","        25","a","         6","a"," 156.0"," ,a,0114, ","    578.6"," ,a"
"ASN00048036","1965","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        22","a","        17","a","         3","a","  63.2"," ,a,1215, ","    274.4"," ,a"
"ASN00048036","1966","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        36","a","        32","a","         7","a","  44.7"," ,a,0107, ","    493.5"," ,a"
"ASN00048036","1967","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        20","a","        20","a","         2","a","  95.3"," ,a,0308, ","    298.0"," ,a"
"ASN00048036","1968","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        38","a","        33","a","         5","a"," 126.2"," ,a,0513, ","    560.5"," ,a"
"ASN00048036","1969","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        51","a","        42","a","         5","a","  39.9"," ,a,1013, ","    527.9"," ,a"
"ASN00048036","1970","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        33","a","        29","a","         8","a"," 107.2"," ,a,0116, ","    620.8"," ,a"
"ASN00048036","1971","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        31","a","         7","a","  55.9"," ,a,0131, ","    553.1"," ,a"
"ASN00048036","1972","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        28","a","         3","a","  90.4"," ,a,0114, ","    360.0"," ,a"
"ASN00048036","1973","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        42","a","        32","a","         7","a","  59.2"," ,a,1009, ","    561.0"," ,a"
"ASN00048036","1974","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        49","a","        35","a","         5","a"," 119.4"," ,a,0107, ","    653.8"," ,a"
"ASN00048036","1975","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        49","a","        34","a","         3","a","  46.2"," ,a,0222, ","    397.6"," ,a"
"ASN00048036","1976","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        54","a","        37","a","         9","a"," 160.0"," ,a,0210, ","    768.9"," ,a"
"ASN00048036","1977","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        29","a","        22","a","         4","a","  80.0"," ,a,0221,+","    431.8"," ,a"
"ASN00048036","1978","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        60","a","        45","a","         7","a"," 118.0"," ,a,1104, ","    776.0"," ,a"
"ASN00048036","1979","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        29","a","        21","a","         2","a","  38.6"," ,a,0912, ","    272.4"," ,a"
"ASN00048036","1980","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        28","a","        21","a","         3","a","  51.4"," ,a,1202, ","    295.6"," ,a"
"ASN00048036","1981","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        51","a","        36","a","         4","a","  29.0"," ,a,0211, ","    403.1"," ,a"
"ASN00048036","1982","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        25","a","        20","a","         4","a","  52.6"," ,a,0224, ","    340.8"," ,a"
"ASN00048036","1983","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        61","a","        48","a","         7","a","  91.4"," ,a,1121, ","    727.6"," ,a"
"ASN00048036","1984","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        39","a","        32","a","         9","a","  51.2"," ,a,0409, ","    528.6"," ,a"
"ASN00048036","1985","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        34","a","        32","a","         6","a","  50.6"," ,a,1106, ","    431.2"," ,a"
"ASN00048036","1986","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        27","a","        22","a","         4","a","  30.2"," ,a,0815, ","    277.4"," ,a"
"ASN00048036","1987","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        25","a","        21","a","         2","a","  56.6"," ,a,0503, ","    313.1"," ,a"
"ASN00048036","1988","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        40","a","        36","a","         6","a","  80.6"," ,a,0331, ","    600.6"," ,a"
"ASN00048036","1989","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        43","a","        29","a","         5","a","  48.9"," ,a,0512, ","    460.6"," ,a"
"ASN00048036","1990","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        41","a","        32","a","         4","a","  74.2"," ,a,0409, ","    449.4"," ,a"
"ASN00048036","1991","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        38","a","        29","a","         7","a","  68.4"," ,a,0206, ","    540.6"," ,a"
"ASN00048036","1992","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        31","a","         1","a","  31.4"," ,a,0131, ","    339.4"," ,a"
"ASN00048036","1993","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        42","a","        32","a","         4","a","  34.4"," ,a,1015, ","    424.1"," ,a"
"ASN00048036","1995","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        56","a","        35","a","         7","a","  86.4"," ,a,0119, ","    607.4"," ,a"
"ASN00048036","1996","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        59","a","        43","a","         3","a","  59.2"," ,a,1207, ","    527.6"," ,a"
"ASN00048036","1997","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        49","a","        31","a","         3","a","  46.4"," ,a,1208, ","    401.0"," ,a"
"ASN00048036","1998","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        58","a","        47","a","         5","a","  59.0"," ,a,0623, ","    667.6"," ,a"
"ASN00048036","1999","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        40","a","         5","a","  51.5"," ,a,1031, ","    589.7"," ,a"
"ASN00048036","2001","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        30","a","        27","a","         6","a","  37.0"," ,a,0131, ","    343.8"," ,a"
"ASN00048036","2002","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        20","a","        15","a","         1","a","  61.0"," ,a,0106, ","    218.7"," ,a"
"ASN00048036","2003","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        32","a","         2","a","  46.0"," ,a,0414, ","    358.4"," ,a"
"ASN00048036","2004","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        32","a","         7","a","  74.0"," ,a,0117, ","    605.2"," ,a"
"ASN00048036","2006","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        24","a","        17","a","         1","a","  39.0"," ,a,0329, ","    234.7"," ,a"
"ASN00048036","2007","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        29","a","         4","a","  60.0"," ,a,0212, ","    402.6"," ,a"
"ASN00048036","2008","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        31","a","         5","a","  36.0"," ,a,0905, ","    466.0"," ,a"
"ASN00048036","2009","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        32","a","        26","a","         5","a","  82.0"," ,a,1227, ","    478.5"," ,a"
