"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074092","1908","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        61","a","        47","a","         3","a","  39.1"," ,a,0418, ","    542.4"," ,a"
"ASN00074092","1909","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        81","a","        68","a","         3","a","  37.1"," ,a,0623, ","    659.1"," ,a"
"ASN00074092","1910","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        81","a","        56","a","         3","a","  33.0"," ,a,0904, ","    598.5"," ,a"
"ASN00074092","1912","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        56","a","        46","a","         2","a","  31.5"," ,a,1119, ","    460.9"," ,a"
"ASN00074092","1913","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        62","a","        52","a","         2","a","  59.7"," ,a,0215, ","    552.2"," ,a"
"ASN00074092","1914","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        57","a","        37","a","         4","a","  44.5"," ,a,0325, ","    364.6"," ,a"
"ASN00074092","1915","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        74","a","        61","a","         3","a","  35.3"," ,a,0516, ","    633.3"," ,a"
"ASN00074092","1916","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        99","a","        84","a","         9","a","  57.2"," ,a,1209, ","   1010.3"," ,a"
"ASN00074092","1917","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","       114","a","        81","a","         7","a","  52.6"," ,a,1122, ","    938.4"," ,a"
"ASN00074092","1919","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        59","a","        49","a","         3","a","  43.9"," ,a,1013, ","    538.9"," ,a"
"ASN00074092","1920","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        82","a","        67","a","         4","a","  65.8"," ,a,1115, ","    726.9"," ,a"
"ASN00074092","1921","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        54","a","        51","a","         7","a","  54.1"," ,a,0609, ","    660.6"," ,a"
"ASN00074092","1922","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        61","a","        54","a","         1","a","  29.2"," ,a,0716, ","    472.2"," ,a"
"ASN00074092","1923","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        76","a","        67","a","         3","a","  38.9"," ,a,0603, ","    663.2"," ,a"
"ASN00074092","1924","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        73","a","        64","a","         4","a","  41.7"," ,a,1106, ","    692.4"," ,a"
"ASN00074092","1925","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        55","a","        48","a","         3","a","  33.5"," ,a,0818, ","    501.1"," ,a"
"ASN00074092","1926","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        64","a","        58","a","         3","a","  71.1"," ,a,0623, ","    629.7"," ,a"
"ASN00074092","1927","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        57","a","        40","a","         2","a","  26.2"," ,a,1210, ","    363.4"," ,a"
"ASN00074092","1928","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        58","a","        49","a","         3","a","  28.2"," ,a,0205, ","    545.2"," ,a"
"ASN00074092","1929","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        49","a","        36","a","         2","a","  43.4"," ,a,0928, ","    370.1"," ,a"
"ASN00074092","1934","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        88","a","        66","a","         5","a","  37.1"," ,a,1130, ","    725.1"," ,a"
"ASN00074092","1935","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        82","a","        58","a","         6","a","  38.1"," ,a,0915, ","    611.7"," ,a"
"ASN00074092","1936","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        89","a","        57","a","         8","a","  55.6"," ,a,0624, ","    731.3"," ,a"
"ASN00074092","1937","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        55","a","        46","a","         5","a","  33.5"," ,a,0120, ","    498.1"," ,a"
"ASN00074092","1938","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        63","a","        39","a","         1","a","  27.4"," ,a,0205, ","    325.7"," ,a"
"ASN00074092","1939","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","       110","a","        74","a","         6","a"," 122.9"," ,a,0228, ","    933.8"," ,a"
"ASN00074092","1940","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        57","a","        34","a","         3","a","  39.4"," ,a,0404, ","    323.6"," ,a"
"ASN00074092","1941","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        66","a","        43","a","         4","a","  60.5"," ,a,0104, ","    491.7"," ,a"
"ASN00074092","1942","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        72","a","        63","a","         7","a","  49.0"," ,a,0501, ","    753.5"," ,a"
"ASN00074092","1943","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        68","a","        53","a","         3","a","  53.6"," ,a,0103, ","    645.8"," ,a"
"ASN00074092","1944","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        37","a","        32","a","         1","a","  27.9"," ,a,0503, ","    247.6"," ,a"
"ASN00074092","1945","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        60","a","        45","a","         3","a","  39.6"," ,a,1026, ","    493.5"," ,a"
"ASN00074092","1946","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        74","a","        57","a","         4","a","  33.0"," ,a,1119, ","    576.6"," ,a"
"ASN00074092","1947","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        80","a","        56","a","         8","a","  45.7"," ,a,0903, ","    698.5"," ,a"
"ASN00074092","1948","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        70","a","        53","a","         5","a","  56.6"," ,a,1106, ","    636.2"," ,a"
"ASN00074092","1949","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        64","a","        49","a","         4","a","  44.2"," ,a,0909, ","    596.2"," ,a"
"ASN00074092","1950","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        79","a","        68","a","        11","a","  49.0"," ,a,1026, ","    951.1"," ,a"
"ASN00074092","1951","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        71","a","        54","a","         8","a","  36.3"," ,a,1025, ","    684.7"," ,a"
"ASN00074092","1952","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        87","a","        78","a","         6","a","  45.2"," ,a,0508, ","    916.5"," ,a"
"ASN00074092","1953","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        59","a","        53","a","         8","a","  38.4"," ,a,0414, ","    672.0"," ,a"
"ASN00074092","1954","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        49","a","        43","a","         7","a","  61.5"," ,a,0129, ","    680.4"," ,a"
"ASN00074092","1955","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        82","a","        69","a","         8","a","  62.2"," ,a,0714, ","    808.8"," ,a"
"ASN00074092","1956","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        95","a","        82","a","        11","a","  55.6"," ,a,0307, ","   1104.9"," ,a"
"ASN00074092","1957","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        58","a","        39","a","         4","a","  38.1"," ,a,0629, ","    470.2"," ,a"
"ASN00074092","1958","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        68","a","        53","a","         4","a","  51.3"," ,a,0414, ","    698.5"," ,a"
"ASN00074092","1959","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        51","a","        45","a","         5","a","  44.5"," ,a,0215, ","    521.5"," ,a"
"ASN00074092","1960","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        87","a","        67","a","         7","a","  53.3"," ,a,0926, ","    889.7"," ,a"
"ASN00074092","1961","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        62","a","        51","a","         6","a","  40.6"," ,a,0604, ","    617.1"," ,a"
"ASN00074092","1962","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        83","a","        58","a","         3","a","  46.5"," ,a,0131, ","    644.5"," ,a"
"ASN00074092","1963","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        85","a","        56","a","         4","a","  38.9"," ,a,1213, ","    715.8"," ,a"
"ASN00074092","1964","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        92","a","        65","a","         6","a","  68.6"," ,a,0422, ","    819.6"," ,a"
"ASN00074092","1965","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        80","a","        52","a","         2","a","  33.3"," ,a,1026, ","    445.1"," ,a"
"ASN00074092","1966","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        80","a","        59","a","         5","a","  63.8"," ,a,0316, ","    742.3"," ,a"
"ASN00074092","1967","-35.4","147.4","326.4","PULLETOP MATTA MIA, AS","        48","a","        30","a","         1","a","  27.7"," ,a,0129, ","    250.3"," ,a"
