"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038334130","1963","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        66","I","        59","I","        19","I"," 106.0"," ,I,1230, ","   1480.9"," ,I"
"BR038334130","1964","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        78","I","        60","I","        14","I"," 131.0"," ,I,0210, ","   1173.3"," ,I"
"BR038334130","1965","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        75","I","        57","I","         8","I","  39.0"," ,I,0414, ","    751.4"," ,I"
"BR038334130","1966","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        66","I","        39","I","         7","I","  57.3"," ,I,0217, ","    617.1"," ,I"
"BR038334130","1967","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        73","I","        55","I","        14","I","  90.0"," ,I,0405, ","   1041.9"," ,I"
"BR038334130","1968","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        56","I","        43","I","         8","I","  84.8"," ,I,0322, ","    750.5"," ,I"
"BR038334130","1969","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        74","I","        55","I","        12","I","  77.0"," ,I,0406, ","    983.8"," ,I"
"BR038334130","1970","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        48","I","        30","I","         5","I","  58.3"," ,I,0314, ","    482.7"," ,I"
"BR038334130","1971","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        79","I","        60","I","        10","I","  73.3"," ,I,0130, ","    945.0"," ,I"
"BR038334130","1972","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        64","I","        52","I","        12","I","  92.0"," ,I,0119, ","    999.2"," ,I"
"BR038334130","1973","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        89","I","        57","I","        10","I"," 137.0"," ,I,0406, ","    874.1"," ,I"
"BR038334130","1974","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        97","I","        64","I","        17","I","  74.0"," ,I,0510, ","   1158.8"," ,I"
"BR038334130","1975","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        79","I","        57","I","        11","I","  95.0"," ,I,0416, ","    959.3"," ,I"
"BR038334130","1976","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        50","I","        39","I","         7","I"," 104.0"," ,I,0412, ","    672.6"," ,I"
"BR038334130","1977","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        77","I","        60","I","        15","I"," 112.0"," ,I,0512, ","   1296.1"," ,I"
"BR038334130","1978","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        73","I","        51","I","         8","I"," 100.0"," ,I,0211, ","    938.7"," ,I"
"BR038334130","1979","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        61","I","        43","I","         8","I","  80.0"," ,I,0702, ","    725.8"," ,I"
"BR038334130","1981","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        38","I","        29","I","         9","I","  79.0"," ,I,0206, ","    719.7"," ,I"
"BR038334130","1983","-6.73","-38.45","240.0","ANTENOR NAVARRO, BR","        37","I","        29","I","         7","I","  75.0"," ,I,0128, ","    459.4"," ,I"
