"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018078","1916","-34.2942","135.9267","180.0","STOKES, AS","","","","","","","","","    608.4"," ,a"
"ASN00018078","1918","-34.2942","135.9267","180.0","STOKES, AS","        65","a","        45","a","         0","a","  21.8"," ,a,0806, ","    416.3"," ,a"
"ASN00018078","1919","-34.2942","135.9267","180.0","STOKES, AS","        69","a","        44","a","         1","a","  28.4"," ,a,0507, ","    324.3"," ,a"
"ASN00018078","1921","-34.2942","135.9267","180.0","STOKES, AS","        74","a","        45","a","         1","a","  25.4"," ,a,0714, ","    411.9"," ,a"
"ASN00018078","1924","-34.2942","135.9267","180.0","STOKES, AS","        68","a","        42","a","         0","a","  24.9"," ,a,1021, ","    392.5"," ,a"
"ASN00018078","1926","-34.2942","135.9267","180.0","STOKES, AS","        74","a","        49","a","         1","a","  30.2"," ,a,0803, ","    446.1"," ,a"
"ASN00018078","1927","-34.2942","135.9267","180.0","STOKES, AS","        66","a","        42","a","         0","a","  21.8"," ,a,0205, ","    360.9"," ,a"
"ASN00018078","1933","-34.2942","135.9267","180.0","STOKES, AS","        98","a","        60","a","         1","a","  29.2"," ,a,0831, ","    473.8"," ,a"
"ASN00018078","1934","-34.2942","135.9267","180.0","STOKES, AS","        93","a","        48","a","         1","a","  29.2"," ,a,0330, ","    458.8"," ,a"
"ASN00018078","1935","-34.2942","135.9267","180.0","STOKES, AS","       102","a","        51","a","         3","a","  32.3"," ,a,0609, ","    494.9"," ,a"
"ASN00018078","1936","-34.2942","135.9267","180.0","STOKES, AS","        80","a","        35","a","         0","a","  21.6"," ,a,0725, ","    328.8"," ,a"
"ASN00018078","1937","-34.2942","135.9267","180.0","STOKES, AS","        85","a","        55","a","         1","a","  59.9"," ,a,0216, ","    457.8"," ,a"
"ASN00018078","1938","-34.2942","135.9267","180.0","STOKES, AS","        84","a","        30","a","         1","a","  66.3"," ,a,0220, ","    393.6"," ,a"
"ASN00018078","1939","-34.2942","135.9267","180.0","STOKES, AS","","","","","","","","","    463.0"," ,a"
"ASN00018078","1940","-34.2942","135.9267","180.0","STOKES, AS","        80","a","        39","a","         0","a","  21.6"," ,a,0709, ","    325.4"," ,a"
"ASN00018078","1941","-34.2942","135.9267","180.0","STOKES, AS","        78","a","        36","a","         0","a","  21.8"," ,a,0920, ","    362.6"," ,a"
"ASN00018078","1942","-34.2942","135.9267","180.0","STOKES, AS","        94","a","        53","a","         1","a","  27.2"," ,a,0612, ","    486.0"," ,a"
"ASN00018078","1943","-34.2942","135.9267","180.0","STOKES, AS","       115","a","        39","a","         0","a","  18.3"," ,a,0217, ","    356.9"," ,a"
"ASN00018078","1944","-34.2942","135.9267","180.0","STOKES, AS","        86","a","        30","a","         0","a","  19.1"," ,a,1001, ","    292.1"," ,a"
"ASN00018078","1945","-34.2942","135.9267","180.0","STOKES, AS","       102","a","        45","a","         2","a","  31.8"," ,a,1216, ","    421.7"," ,a"
"ASN00018078","1946","-34.2942","135.9267","180.0","STOKES, AS","        93","a","        41","a","         0","a","  24.4"," ,a,1130, ","    464.0"," ,a"
"ASN00018078","1948","-34.2942","135.9267","180.0","STOKES, AS","        90","a","        44","a","         0","a","  14.0"," ,a,0505, ","    287.3"," ,a"
"ASN00018078","1949","-34.2942","135.9267","180.0","STOKES, AS","       106","a","        44","a","         1","a","  30.5"," ,a,1120, ","    398.6"," ,a"
"ASN00018078","1950","-34.2942","135.9267","180.0","STOKES, AS","        95","a","        43","a","         0","a","  21.1"," ,a,0804, ","    354.4"," ,a"
"ASN00018078","1951","-34.2942","135.9267","180.0","STOKES, AS","       122","a","        44","a","         0","a","  17.8"," ,a,0716, ","    404.8"," ,a"
"ASN00018078","1952","-34.2942","135.9267","180.0","STOKES, AS","       127","a","        56","a","         0","a","  19.1"," ,a,0513, ","    465.8"," ,a"
"ASN00018078","1953","-34.2942","135.9267","180.0","STOKES, AS","        91","a","        38","a","         0","a","  20.8"," ,a,0707, ","    410.1"," ,a"
"ASN00018078","1954","-34.2942","135.9267","180.0","STOKES, AS","        95","a","        40","a","         0","a","  22.9"," ,a,0127, ","    319.9"," ,a"
"ASN00018078","1955","-34.2942","135.9267","180.0","STOKES, AS","       127","a","        48","a","         1","a","  52.3"," ,a,0615, ","    490.3"," ,a"
"ASN00018078","1957","-34.2942","135.9267","180.0","STOKES, AS","        93","a","        27","a","         0","a","  14.0"," ,a,0619, ","    205.2"," ,a"
"ASN00018078","1958","-34.2942","135.9267","180.0","STOKES, AS","       112","a","        40","a","         1","a","  45.5"," ,a,0717, ","    412.2"," ,a"
"ASN00018078","1959","-34.2942","135.9267","180.0","STOKES, AS","        86","a","        30","a","         0","a","  16.5"," ,a,0213, ","    244.0"," ,a"
"ASN00018078","1961","-34.2942","135.9267","180.0","STOKES, AS","        96","a","        33","a","         1","a","  35.6"," ,a,0809, ","    365.1"," ,a"
"ASN00018078","1962","-34.2942","135.9267","180.0","STOKES, AS","        89","a","        45","a","         0","a","  19.1"," ,a,0523, ","    388.5"," ,a"
"ASN00018078","1963","-34.2942","135.9267","180.0","STOKES, AS","       106","a","        50","a","         1","a","  26.9"," ,a,0601, ","    532.6"," ,a"
"ASN00018078","1964","-34.2942","135.9267","180.0","STOKES, AS","       108","a","        54","a","         3","a","  27.9"," ,a,0711, ","    601.8"," ,a"
"ASN00018078","1965","-34.2942","135.9267","180.0","STOKES, AS","        95","a","        39","a","         0","a","  21.6"," ,a,0712, ","    353.5"," ,a"
"ASN00018078","1966","-34.2942","135.9267","180.0","STOKES, AS","       116","a","        54","a","         5","a","  58.9"," ,a,1203, ","    617.5"," ,a"
"ASN00018078","1967","-34.2942","135.9267","180.0","STOKES, AS","","","","","","","","","    330.1"," ,a"
"ASN00018078","1969","-34.2942","135.9267","180.0","STOKES, AS","       109","a","        46","a","         2","a","  43.7"," ,a,0209, ","    445.2"," ,a"
"ASN00018078","1970","-34.2942","135.9267","180.0","STOKES, AS","       120","a","        53","a","         0","a","  17.5"," ,a,0408, ","    483.3"," ,a"
"ASN00018078","1972","-34.2942","135.9267","180.0","STOKES, AS","       107","a","        51","a","         1","a","  40.6"," ,a,0111, ","    495.3"," ,a"
"ASN00018078","1973","-34.2942","135.9267","180.0","STOKES, AS","       128","a","        55","a","         4","a","  35.1"," ,a,0318, ","    557.6"," ,a"
"ASN00018078","1974","-34.2942","135.9267","180.0","STOKES, AS","","","","","","","","","    641.3"," ,a"
"ASN00018078","1975","-34.2942","135.9267","180.0","STOKES, AS","       125","a","        63","a","         1","a","  26.4"," ,a,0820, ","    556.8"," ,a"
"ASN00018078","1976","-34.2942","135.9267","180.0","STOKES, AS","       104","a","        51","a","         0","a","  19.6"," ,a,0806, ","    385.1"," ,a"
"ASN00018078","1977","-34.2942","135.9267","180.0","STOKES, AS","        96","a","        39","a","         1","a","  59.0"," ,a,1127, ","    407.8"," ,a"
"ASN00018078","1978","-34.2942","135.9267","180.0","STOKES, AS","       109","a","        58","a","         2","a","  28.8"," ,a,0926, ","    640.8"," ,a"
"ASN00018078","1979","-34.2942","135.9267","180.0","STOKES, AS","        75","a","        52","a","         4","a","  45.6"," ,a,1115, ","    666.4"," ,a"
"ASN00018078","1980","-34.2942","135.9267","180.0","STOKES, AS","        46","a","        37","a","         3","a","  35.2"," ,a,1005, ","    402.1"," ,a"
"ASN00018078","1981","-34.2942","135.9267","180.0","STOKES, AS","        60","a","        49","a","         1","a","  27.4"," ,a,0803, ","    537.8"," ,a"
"ASN00018078","1982","-34.2942","135.9267","180.0","STOKES, AS","        59","a","        21","a","         0","a","  18.2"," ,a,0615, ","    185.2"," ,a"
