"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096014","1978","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       148","a","        85","a","         5","a","  45.0"," ,a,0808, ","    949.2"," ,a"
"ASN00096014","1979","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       155","a","        93","a","         1","a","  30.4"," ,a,0216, ","    791.8"," ,a"
"ASN00096014","1980","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       155","a","        89","a","         2","a","  33.6"," ,a,0926, ","    939.8"," ,a"
"ASN00096014","1981","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       157","a","        99","a","         5","a","  35.4"," ,a,0314, ","   1012.6"," ,a"
"ASN00096014","1982","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       144","a","        71","a","         7","a","  53.4"," ,a,1208, ","    778.8"," ,a"
"ASN00096014","1983","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       172","a","        80","a","         4","a","  54.2"," ,a,0323, ","    818.2"," ,a"
"ASN00096014","1984","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       184","a","       103","a","         8","a","  42.0"," ,a,0918, ","   1122.6"," ,a"
"ASN00096014","1985","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       188","a","        95","a","         5","a","  47.6"," ,a,1218, ","    987.1"," ,a"
"ASN00096014","1986","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       202","a","       109","a","         5","a","  58.4"," ,a,0418, ","   1076.2"," ,a"
"ASN00096014","1987","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       181","a","        85","a","         6","a","  44.8"," ,a,0525, ","    959.6"," ,a"
"ASN00096014","1988","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       182","a","       112","a","         7","a","  48.6"," ,a,1115, ","   1195.6"," ,a"
"ASN00096014","1989","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       172","a","        79","a","         3","a","  31.4"," ,a,0105, ","    761.2"," ,a"
"ASN00096014","1990","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       192","a","        99","a","         2","a","  46.0"," ,a,0104, ","    989.6"," ,a"
"ASN00096014","1991","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       183","a","       103","a","         5","a","  46.2"," ,a,0815, ","   1066.1"," ,a"
"ASN00096014","1992","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       194","a","       102","a","         2","a","  29.0"," ,a,0611, ","    946.4"," ,a"
"ASN00096014","1993","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       199","a","        90","a","         4","a","  67.6"," ,a,1227, ","   1015.0"," ,a"
"ASN00096014","1994","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       180","a","       100","a","         4","a","  42.2"," ,a,0526, ","   1191.2"," ,a"
"ASN00096014","1995","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       194","a","        92","a","         4","a","  50.2"," ,a,1219, ","    972.0"," ,a"
"ASN00096014","1996","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       222","a","       124","a","         6","a","  51.0"," ,a,0317, ","   1301.2"," ,a"
"ASN00096014","1997","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       175","a","        80","a","         2","a","  45.8"," ,a,0122, ","    799.6"," ,a"
"ASN00096014","1998","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       167","a","        77","a","         4","a","  56.0"," ,a,1227, ","    859.8"," ,a"
"ASN00096014","1999","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","       171","a","        83","a","         5","a","  28.4"," ,a,0224, ","    800.9"," ,a"
"ASN00096014","2002","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","","","","","","","","","    910.2"," ,a"
"ASN00096014","2003","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","","","","","","","","","   1015.3"," ,a"
"ASN00096014","2004","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","","","","","","","","","   1165.8"," ,a"
"ASN00096014","2005","-42.2539","146.62","665.0","LAKE ECHO POWER STATION, AS","","","","","","","","","   1086.5"," ,a"
