"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081020","1940","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        61","a","        26","a","         0","a","  17.3"," ,a,0922, ","    208.3"," ,a"
"ASN00081020","1941","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        80","a","        38","a","         2","a","  36.3"," ,a,0126, ","    418.8"," ,a"
"ASN00081020","1942","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        99","a","        50","a","         4","a","  43.7"," ,a,0504, ","    508.2"," ,a"
"ASN00081020","1943","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        96","a","        33","a","         0","a","  19.1"," ,a,0728, ","    276.8"," ,a"
"ASN00081020","1944","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        81","a","        25","a","         0","a","  16.3"," ,a,0704, ","    217.2"," ,a"
"ASN00081020","1945","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        84","a","        39","a","         1","a","  47.2"," ,a,0621, ","    377.8"," ,a"
"ASN00081020","1946","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        92","a","        41","a","         1","a","  34.5"," ,a,0218, ","    400.1"," ,a"
"ASN00081020","1947","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        94","a","        56","a","         1","a","  31.5"," ,a,0331, ","    529.0"," ,a"
"ASN00081020","1948","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        87","a","        40","a","         3","a","  43.7"," ,a,0215, ","    395.4"," ,a"
"ASN00081020","1949","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        75","a","        43","a","         6","a","  56.4"," ,a,0228, ","    570.2"," ,a"
"ASN00081020","1950","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        70","a","        53","a","         8","a","  47.5"," ,a,0318, ","    635.6"," ,a"
"ASN00081020","1951","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        64","a","        40","a","         4","a","  52.8"," ,a,0220, ","    519.5"," ,a"
"ASN00081020","1952","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        84","a","        60","a","         1","a","  27.9"," ,a,0517, ","    567.2"," ,a"
"ASN00081020","1953","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        58","a","        37","a","         1","a","  26.2"," ,a,0930, ","    353.3"," ,a"
"ASN00081020","1954","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        57","a","        41","a","         2","a","  50.8"," ,a,1212, ","    551.9"," ,a"
"ASN00081020","1955","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       116","a","        60","a","         4","a","  43.4"," ,a,0215, ","    655.5"," ,a"
"ASN00081020","1956","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       112","a","        58","a","         7","a","  38.6"," ,a,0502, ","    695.4"," ,a"
"ASN00081020","1957","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        68","a","        33","a","         3","a","  55.9"," ,a,0207, ","    354.1"," ,a"
"ASN00081020","1958","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        84","a","        46","a","         2","a","  29.2"," ,a,0815, ","    455.1"," ,a"
"ASN00081020","1959","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        64","a","        33","a","         1","a","  26.2"," ,a,0304, ","    368.2"," ,a"
"ASN00081020","1960","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       106","a","        63","a","         2","a","  33.0"," ,a,1203, ","    586.7"," ,a"
"ASN00081020","1961","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        73","a","        33","a","         1","a","  39.4"," ,a,0328, ","    386.6"," ,a"
"ASN00081020","1962","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    458.4"," ,a"
"ASN00081020","1963","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        78","a","        38","a","         0","a","  24.1"," ,a,0706, ","    456.7"," ,a"
"ASN00081020","1964","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        98","a","        49","a","         4","a","  34.8"," ,a,0911, ","    545.8"," ,a"
"ASN00081020","1965","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    349.2"," ,a"
"ASN00081020","1966","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        82","a","        35","a","         3","a","  40.1"," ,a,0916, ","    447.1"," ,a"
"ASN00081020","1967","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        70","a","        25","a","         0","a","  18.0"," ,a,0610, ","    202.4"," ,a"
"ASN00081020","1968","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       124","a","        59","a","         4","a","  57.2"," ,a,0121, ","    560.6"," ,a"
"ASN00081020","1969","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        95","a","        39","a","         1","a","  39.6"," ,a,0312, ","    447.0"," ,a"
"ASN00081020","1970","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       113","a","        52","a","         4","a","  58.4"," ,a,0320, ","    572.0"," ,a"
"ASN00081020","1971","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       122","a","        59","a","         1","a","  33.5"," ,a,1107, ","    519.6"," ,a"
"ASN00081020","1972","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        81","a","        40","a","         1","a","  46.7"," ,a,0217, ","    363.1"," ,a"
"ASN00081020","1973","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       111","a","        62","a","         9","a","  56.9"," ,a,0206, ","    957.9"," ,a"
"ASN00081020","1974","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       103","a","        63","a","         4","a","  62.2"," ,a,0114, ","    764.7"," ,a"
"ASN00081020","1976","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        77","a","        36","a","         0","a","  20.4"," ,a,0921, ","    329.8"," ,a"
"ASN00081020","1977","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        74","a","        41","a","         1","a","  44.6"," ,a,0408, ","    336.6"," ,a"
"ASN00081020","1978","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","       101","a","        47","a","         4","a","  50.0"," ,a,0518, ","    552.5"," ,a"
"ASN00081020","1979","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        92","a","        45","a","         4","a","  41.4"," ,a,0121, ","    519.2"," ,a"
"ASN00081020","1980","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        76","a","        45","a","         1","a","  38.6"," ,a,0423, ","    431.3"," ,a"
"ASN00081020","1981","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    474.6"," ,a"
"ASN00081020","1982","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        48","a","        20","a","         0","a","  25.0"," ,a,0118, ","    216.0"," ,a"
"ASN00081020","1984","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    434.1"," ,a"
"ASN00081020","1985","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        86","a","        39","a","         3","a","  52.0"," ,a,1207, ","    442.3"," ,a"
"ASN00081020","1986","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        78","a","        48","a","         1","a","  25.4"," ,a,0917, ","    508.4"," ,a"
"ASN00081020","1987","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    486.8"," ,a"
"ASN00081020","1988","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    545.3"," ,a"
"ASN00081020","1989","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    590.6"," ,a"
"ASN00081020","1990","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    384.4"," ,a"
"ASN00081020","1991","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        67","a","        40","a","         3","a","  44.4"," ,a,0107, ","    448.4"," ,a"
"ASN00081020","1992","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        95","a","        60","a","         5","a"," 104.8"," ,a,1221, ","    721.8"," ,a"
"ASN00081020","1993","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    523.6"," ,a"
"ASN00081020","1994","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        58","a","        28","a","         3","a","  41.0"," ,a,0211, ","    319.9"," ,a"
"ASN00081020","1997","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    369.6"," ,a"
"ASN00081020","1998","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    478.8"," ,a"
"ASN00081020","1999","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    488.0"," ,a"
"ASN00081020","2000","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    565.8"," ,a"
"ASN00081020","2002","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        57","a","        23","a","         1","a","  26.0"," ,a,1231, ","    257.0"," ,a"
"ASN00081020","2004","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    448.8"," ,a"
"ASN00081020","2005","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    438.8"," ,a"
"ASN00081020","2017","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    465.6"," ,a"
"ASN00081020","2018","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    385.2"," ,a"
"ASN00081020","2019","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    255.4"," ,a"
"ASN00081020","2020","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    502.2"," ,a"
"ASN00081020","2021","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    499.8"," ,a"
"ASN00081020","2022","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    761.5"," ,a"
"ASN00081020","2023","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","","","","","","","","","    539.7"," ,a"
"ASN00081020","2024","-36.5753","143.8695","150.3","INGLEWOOD POST OFFICE, AS","        59","a","        31","a","         3","a","  43.4"," ,a,0108, ","    449.5"," ,a"
