"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120500","1927","29.62","78.35","240.0","NAJIBABAD, IN","        67","I","        52","I","        11","I","  99.1"," ,I,1008, ","    864.2"," ,I"
"IN023120500","1928","29.62","78.35","240.0","NAJIBABAD, IN","        56","I","        44","I","        13","I"," 203.7"," ,I,0710, ","   1135.7"," ,I"
"IN023120500","1929","29.62","78.35","240.0","NAJIBABAD, IN","        67","I","        53","I","         6","I","  94.0"," ,I,0902, ","    726.2"," ,I"
"IN023120500","1930","29.62","78.35","240.0","NAJIBABAD, IN","        63","I","        42","I","         8","I"," 100.8"," ,I,0727, ","    825.5"," ,I"
"IN023120500","1931","29.62","78.35","240.0","NAJIBABAD, IN","        66","I","        48","I","        18","I"," 170.4"," ,I,0910, ","   1234.4"," ,I"
"IN023120500","1932","29.62","78.35","240.0","NAJIBABAD, IN","        61","I","        50","I","        17","I"," 151.9"," ,I,0925, ","   1158.3"," ,I"
"IN023120500","1933","29.62","78.35","240.0","NAJIBABAD, IN","        90","I","        68","I","        18","I","  75.9"," ,I,0814, ","   1287.0"," ,I"
"IN023120500","1934","29.62","78.35","240.0","NAJIBABAD, IN","        71","I","        54","I","        13","I"," 123.2"," ,I,0803, ","   1270.9"," ,I"
"IN023120500","1935","29.62","78.35","240.0","NAJIBABAD, IN","        63","I","        48","I","        10","I"," 149.6"," ,I,0915, ","    830.3"," ,I"
"IN023120500","1936","29.62","78.35","240.0","NAJIBABAD, IN","        83","I","        67","I","        17","I","  85.1"," ,I,0707, ","   1254.6"," ,I"
"IN023120500","1937","29.62","78.35","240.0","NAJIBABAD, IN","        71","I","        51","I","        18","I"," 133.4"," ,I,0916, ","   1394.5"," ,I"
"IN023120500","1938","29.62","78.35","240.0","NAJIBABAD, IN","        65","I","        51","I","        15","I"," 118.1"," ,I,0715, ","   1139.8"," ,I"
"IN023120500","1939","29.62","78.35","240.0","NAJIBABAD, IN","        57","I","        44","I","        10","I"," 102.4"," ,I,0716, ","    850.7"," ,I"
"IN023120500","1940","29.62","78.35","240.0","NAJIBABAD, IN","        74","I","        64","I","        16","I"," 128.3"," ,I,0722, ","   1104.9"," ,I"
"IN023120500","1941","29.62","78.35","240.0","NAJIBABAD, IN","        57","I","        39","I","        10","I","  73.2"," ,I,0817,+","    740.5"," ,I"
"IN023120500","1942","29.62","78.35","240.0","NAJIBABAD, IN","        67","I","        59","I","        23","I"," 171.5"," ,I,0815, ","   2073.4"," ,I"
"IN023120500","1943","29.62","78.35","240.0","NAJIBABAD, IN","        61","I","        51","I","        13","I"," 130.3"," ,I,0813, ","   1250.0"," ,I"
"IN023120500","1944","29.62","78.35","240.0","NAJIBABAD, IN","        47","I","        40","I","        13","I"," 106.7"," ,I,0703, ","    948.3"," ,I"
"IN023120500","1945","29.62","78.35","240.0","NAJIBABAD, IN","        69","I","        60","I","        20","I"," 132.1"," ,I,0816, ","   1729.7"," ,I"
"IN023120500","1946","29.62","78.35","240.0","NAJIBABAD, IN","        70","I","        58","I","        19","I"," 157.5"," ,I,0710, ","   1703.1"," ,I"
"IN023120500","1947","29.62","78.35","240.0","NAJIBABAD, IN","        58","I","        37","I","        10","I"," 131.1"," ,I,0925, ","    974.0"," ,I"
"IN023120500","1948","29.62","78.35","240.0","NAJIBABAD, IN","        74","I","        53","I","        18","I"," 162.3"," ,I,0824, ","   1502.5"," ,I"
"IN023120500","1949","29.62","78.35","240.0","NAJIBABAD, IN","        61","I","        49","I","        18","I"," 198.1"," ,I,0710, ","   1489.3"," ,I"
"IN023120500","1951","29.62","78.35","240.0","NAJIBABAD, IN","        55","I","        41","I","        12","I"," 120.7"," ,I,0821, ","    913.0"," ,I"
"IN023120500","1952","29.62","78.35","240.0","NAJIBABAD, IN","        60","I","        51","I","         8","I"," 106.4"," ,I,0724, ","    913.4"," ,I"
"IN023120500","1953","29.62","78.35","240.0","NAJIBABAD, IN","        52","I","        38","I","        11","I"," 134.6"," ,I,0712, ","    958.0"," ,I"
"IN023120500","1954","29.62","78.35","240.0","NAJIBABAD, IN","        64","I","        52","I","        17","I"," 121.4"," ,I,0723, ","   1299.9"," ,I"
"IN023120500","1955","29.62","78.35","240.0","NAJIBABAD, IN","        66","I","        53","I","        13","I"," 102.9"," ,I,1013, ","   1058.2"," ,I"
"IN023120500","1956","29.62","78.35","240.0","NAJIBABAD, IN","        77","I","        59","I","        19","I"," 150.1"," ,I,1009, ","   1627.7"," ,I"
"IN023120500","1957","29.62","78.35","240.0","NAJIBABAD, IN","        70","I","        51","I","        12","I"," 147.3"," ,I,0915, ","   1121.6"," ,I"
"IN023120500","1958","29.62","78.35","240.0","NAJIBABAD, IN","        67","I","        52","I","        20","I"," 147.6"," ,I,0731, ","   1660.4"," ,I"
"IN023120500","1959","29.62","78.35","240.0","NAJIBABAD, IN","        69","I","        52","I","        15","I","  94.7"," ,I,0718, ","   1270.9"," ,I"
"IN023120500","1960","29.62","78.35","240.0","NAJIBABAD, IN","        55","I","        44","I","         9","I","  76.5"," ,I,0719, ","    765.6"," ,I"
"IN023120500","1961","29.62","78.35","240.0","NAJIBABAD, IN","        70","I","        55","I","        12","I","  83.8"," ,I,0730, ","   1047.5"," ,I"
"IN023120500","1962","29.62","78.35","240.0","NAJIBABAD, IN","        61","I","        43","I","        10","I","  79.0"," ,I,0727, ","    842.3"," ,I"
"IN023120500","1963","29.62","78.35","240.0","NAJIBABAD, IN","        62","I","        50","I","        11","I"," 159.3"," ,I,0916, ","   1098.0"," ,I"
"IN023120500","1964","29.62","78.35","240.0","NAJIBABAD, IN","        60","I","        50","I","        16","I","  61.0"," ,I,0715, ","   1034.4"," ,I"
"IN023120500","1967","29.62","78.35","240.0","NAJIBABAD, IN","        59","I","        48","I","        18","I","  97.8"," ,I,0826, ","   1254.9"," ,I"
"IN023120500","1968","29.62","78.35","240.0","NAJIBABAD, IN","        49","I","        47","I","         8","I"," 150.4"," ,I,0703, ","    784.7"," ,I"
