"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091017","1927","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       103","a","        71","a","         9","a","  44.5"," ,a,1023, ","    970.1"," ,a"
"ASN00091017","1928","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       129","a","       100","a","        11","a","  48.8"," ,a,0717, ","   1336.9"," ,a"
"ASN00091017","1929","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       131","a","        87","a","        17","a"," 166.4"," ,a,0405, ","   1634.0"," ,a"
"ASN00091017","1930","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       115","a","        74","a","        11","a","  50.8"," ,a,1206, ","   1144.0"," ,a"
"ASN00091017","1931","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       116","a","        92","a","        23","a","  64.5"," ,a,0619, ","   1619.1"," ,a"
"ASN00091017","1932","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       127","a","        88","a","        16","a","  53.8"," ,a,0829, ","   1311.1"," ,a"
"ASN00091017","1933","-41.3","146.1","393.2","CASTRA CENTRAL, AS","        95","a","        70","a","         8","a","  69.1"," ,a,0917, ","    895.8"," ,a"
"ASN00091017","1934","-41.3","146.1","393.2","CASTRA CENTRAL, AS","","","","","","","","","   1439.8"," ,a"
"ASN00091017","1937","-41.3","146.1","393.2","CASTRA CENTRAL, AS","        93","a","        76","a","        11","a","  81.3"," ,a,0125, ","   1092.1"," ,a"
"ASN00091017","1938","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       114","a","        88","a","        11","a","  75.9"," ,a,0625, ","   1121.0"," ,a"
"ASN00091017","1939","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       138","a","       101","a","        17","a","  54.6"," ,a,0301, ","   1605.3"," ,a"
"ASN00091017","1940","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       109","a","        79","a","         7","a","  52.6"," ,a,0724, ","    855.6"," ,a"
"ASN00091017","1941","-41.3","146.1","393.2","CASTRA CENTRAL, AS","        93","a","        70","a","         8","a","  48.0"," ,a,0302, ","    906.4"," ,a"
"ASN00091017","1942","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       133","a","       113","a","        11","a","  57.2"," ,a,0122, ","   1434.7"," ,a"
"ASN00091017","1943","-41.3","146.1","393.2","CASTRA CENTRAL, AS","        87","a","        67","a","         6","a","  44.5"," ,a,0418, ","    914.2"," ,a"
"ASN00091017","1944","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       112","a","        82","a","        11","a","  51.1"," ,a,0706, ","   1124.6"," ,a"
"ASN00091017","1945","-41.3","146.1","393.2","CASTRA CENTRAL, AS","        96","a","        60","a","        10","a","  72.4"," ,a,0620, ","    954.4"," ,a"
"ASN00091017","1946","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       125","a","        83","a","        13","a"," 145.5"," ,a,0219, ","   1180.7"," ,a"
"ASN00091017","1948","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       156","a","       111","a","         7","a","  48.0"," ,a,0727, ","   1223.6"," ,a"
"ASN00091017","1949","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       132","a","        86","a","         9","a","  80.0"," ,a,0909, ","   1115.6"," ,a"
"ASN00091017","1950","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       118","a","        70","a","         8","a","  47.5"," ,a,1018, ","    867.8"," ,a"
