"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040343","1997","-27.0397","152.8678","33.0","WAMURAN, AS","       112","a","        65","a","         7","a","  53.6"," ,a,1118, ","    867.1"," ,a"
"ASN00040343","1999","-27.0397","152.8678","33.0","WAMURAN, AS","       165","a","       105","a","        28","a"," 244.2"," ,a,0209, ","   2255.1"," ,a"
"ASN00040343","2000","-27.0397","152.8678","33.0","WAMURAN, AS","       129","a","        62","a","        10","a","  70.3"," ,a,1031, ","    866.7"," ,a"
"ASN00040343","2001","-27.0397","152.8678","33.0","WAMURAN, AS","       101","a","        56","a","         9","a"," 157.7"," ,a,0202, ","    933.5"," ,a"
"ASN00040343","2002","-27.0397","152.8678","33.0","WAMURAN, AS","        94","a","        58","a","         9","a","  81.5"," ,a,1116, ","    863.5"," ,a"
"ASN00040343","2003","-27.0397","152.8678","33.0","WAMURAN, AS","       111","a","        68","a","         8","a"," 119.6"," ,a,0204, ","   1057.6"," ,a"
"ASN00040343","2004","-27.0397","152.8678","33.0","WAMURAN, AS","        96","a","        57","a","        12","a"," 160.5"," ,a,0306, ","   1136.3"," ,a"
"ASN00040343","2005","-27.0397","152.8678","33.0","WAMURAN, AS","       112","a","        72","a","         9","a","  75.0"," ,a,1014, ","   1016.3"," ,a"
"ASN00040343","2006","-27.0397","152.8678","33.0","WAMURAN, AS","       109","a","        57","a","        10","a","  58.5"," ,a,0303, ","    883.3"," ,a"
"ASN00040343","2007","-27.0397","152.8678","33.0","WAMURAN, AS","       125","a","        76","a","        11","a","  70.4"," ,a,0824, ","   1105.2"," ,a"
"ASN00040343","2008","-27.0397","152.8678","33.0","WAMURAN, AS","       120","a","        81","a","        18","a","  90.9"," ,a,0905, ","   1500.1"," ,a"
"ASN00040343","2009","-27.0397","152.8678","33.0","WAMURAN, AS","       113","a","        61","a","        16","a"," 264.7"," ,a,0520, ","   1663.4"," ,a"
"ASN00040343","2010","-27.0397","152.8678","33.0","WAMURAN, AS","       156","a","        96","a","        21","a"," 149.3"," ,a,0207, ","   2071.2"," ,a"
"ASN00040343","2011","-27.0397","152.8678","33.0","WAMURAN, AS","       123","a","        79","a","        17","a"," 212.3"," ,a,0112, ","   1845.1"," ,a"
"ASN00040343","2012","-27.0397","152.8678","33.0","WAMURAN, AS","       108","a","        71","a","        21","a"," 132.1"," ,a,0127, ","   1645.4"," ,a"
"ASN00040343","2013","-27.0397","152.8678","33.0","WAMURAN, AS","       121","a","        75","a","        14","a"," 156.8"," ,a,0128, ","   1465.9"," ,a"
"ASN00040343","2014","-27.0397","152.8678","33.0","WAMURAN, AS","       109","a","        56","a","         7","a"," 116.9"," ,a,0328, ","    783.9"," ,a"
"ASN00040343","2015","-27.0397","152.8678","33.0","WAMURAN, AS","       122","a","        76","a","        15","a"," 168.1"," ,a,0221, ","   1550.9"," ,a"
"ASN00040343","2016","-27.0397","152.8678","33.0","WAMURAN, AS","       106","a","        60","a","         6","a"," 123.2"," ,a,0604, ","    899.1"," ,a"
"ASN00040343","2017","-27.0397","152.8678","33.0","WAMURAN, AS","        98","a","        67","a","        19","a"," 157.8"," ,a,1130, ","   1615.0"," ,a"
"ASN00040343","2018","-27.0397","152.8678","33.0","WAMURAN, AS","       116","a","        76","a","         9","a","  58.1"," ,a,0223, ","   1093.0"," ,a"
"ASN00040343","2019","-27.0397","152.8678","33.0","WAMURAN, AS","        92","a","        56","a","         7","a"," 116.5"," ,a,0316, ","    763.6"," ,a"
"ASN00040343","2020","-27.0397","152.8678","33.0","WAMURAN, AS","        94","a","        63","a","         8","a"," 133.7"," ,a,0118, ","   1058.6"," ,a"
"ASN00040343","2021","-27.0397","152.8678","33.0","WAMURAN, AS","       125","a","        82","a","        18","a"," 163.7"," ,a,0322, ","   1688.7"," ,a"
"ASN00040343","2022","-27.0397","152.8678","33.0","WAMURAN, AS","       140","a","        95","a","        20","a"," 294.0"," ,a,0226, ","   2404.9"," ,a"
"ASN00040343","2023","-27.0397","152.8678","33.0","WAMURAN, AS","        82","a","        56","a","         8","a","  68.7"," ,a,1216, ","    849.0"," ,a"
"ASN00040343","2024","-27.0397","152.8678","33.0","WAMURAN, AS","       140","a","        94","a","        18","a"," 177.7"," ,a,0130, ","   1813.3"," ,a"
