"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129814","1941","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       186","E","       105","E","         1","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.6"," ,E","","","","","",""
"GME00129814","1942","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       147","E","        80","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.6"," ,E","","","","","",""
"GME00129814","1943","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       156","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.0"," ,E","","","","","",""
"GME00129814","1944","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       166","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  21.3"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.1"," ,E","","","","","",""
"GME00129814","1946","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       150","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.0"," ,E","","","","","",""
"GME00129814","1947","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       145","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  48.6"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.6"," ,E","","","","","",""
"GME00129814","1948","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       154","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.4"," ,E","","","","","",""
"GME00129814","1949","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       122","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.0"," ,E","","","","","",""
"GME00129814","1950","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       169","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  26.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.0"," ,E","","","","","",""
"GME00129814","1951","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     48.3","","      48.3","E","       159","E","        79","E","         2","E","       11","","         0","E","        72","E","         8","E","        57","E","         0","E","   -7.9","E,0304, ","   350"," ,E,0105, ","  27.0"," ,E,0612, ","   29.5","E,0830, ","-0.1","E,1016","-2.7","E,1211","-4.5","E,1212","-6.7","E,1214","","","0.0","E,0422","-2.8","E,0329","-5.0","E,0305","-7.9","E,0304","","","","","","","    742.9"," ,E","      8.68","E","     12.32","E","      5.03","E"
"GME00129814","1952","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    108.7","","     108.7","E","       181","E","       102","E","         1","E","       47","","         0","E","       109","E","        36","E","        61","E","         2","E","  -11.1","E,0215, ","   320"," ,E,0204, ","  25.5"," ,E,0618, ","   35.7","E,0702, ","-1.4","E,1012","-4.8","E,1115","-4.8","E,1115","-7.5","E,1205","-9.0","E,1210","-0.8","E,0404","-2.4","E,0402","-4.7","E,0314","-8.0","E,0217","-10.6","E,0216","    3538.2","2","    3538.2","E","    778.7"," ,E","      8.03","E","     11.19","E","      4.87","E"
"GME00129814","1953","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     78.8","","      78.8","E","       131","E","        57","E","         1","E","       47","","         0","E","        78","E","        34","E","        57","E","         0","E","  -16.9","E,0208, ","   210"," ,E,0210, ","  32.6"," ,E,1029, ","   30.6","E,0902, ","-0.3","E,1118","-3.6","E,1125","-5.7","E,1231","","","","","0.0","E,0510","-2.5","E,0309","-9.1","E,0217","-9.1","E,0217","-9.1","E,0217","    3833.3","3","    3833.3","E","    479.9"," ,E","      9.18","E","     12.64","E","      5.73","E"
"GME00129814","1954","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     36.0","","      36.0","E","       179","E","        94","E","         0","E","       14","","         1","E","        70","E","        31","E","        35","E","         0","E","  -18.2","E,0201, ","   240"," ,E,0110, ","  21.2"," ,E,1222, ","   29.3","E,0620, ","-2.1","E,1116","-3.4","E,1120","-5.9","E,1121","","","","","-1.3","E,0418","-2.9","E,0302","-6.8","E,0221","-6.8","E,0221","-9.9","E,0207","    3649.5","5","    3649.5","E","    787.7"," ,E","      7.94","E","     11.20","E","      4.67","E"
"GME00129814","1955","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     40.1","","      40.1","E","       174","E","        90","E","         1","E","       55","","         0","E","       116","E","        36","E","        60","E","         0","E","  -14.9","E,0216, ","   260"," ,E,0225, ","  31.2"," ,E,0609, ","   29.9","E,0718, ","0.0","E,1019","-3.8","E,1102","-6.0","E,1125","","","","","-2.2","E,0425","-2.2","E,0425","-5.3","E,0331","-7.9","E,0320","-9.2","E,0308","    3893.1","1","    3893.1","E","    706.9"," ,E","      7.71","E","     11.38","E","      4.04","E"
"GME00129814","1956","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     10.8","","      10.8","E","       181","E","       103","E","         1","E","       46","","         5","E","       101","E","        43","E","        31","E","         0","E","  -22.8","E,0201, ","   290"," ,E,0220, ","  32.3"," ,E,0710, ","   27.1","E,0727,+","-0.1","E,1027","-3.3","E,1031","-4.8","E,1101","-6.8","E,1123","-10.0","E,1228","-0.8","E,0418","-2.6","E,0408","-5.0","E,0407","-6.8","E,0228","-11.4","E,0227","    4086.9","9","    4086.9","E","    866.7"," ,E","      6.84","E","     10.15","E","      3.53","E"
"GME00129814","1957","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","       163","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.9"," ,E","","","","","",""
"GME00129814","1958","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     31.9","","      31.9","E","       168","E","       100","E","         1","E","       24","","         0","E","        95","E","        26","E","        52","E","         0","E","  -14.1","E,0227, ","    60"," ,E,0314,+","  26.7"," ,E,1016, ","   29.4","E,0830, ","-0.5","E,1022","-2.4","E,1201","-6.2","E,1202","-7.0","E,1204","","","-1.2","E,0418","-4.1","E,0403","-5.2","E,0402","-8.0","E,0324","-10.4","E,0323","","","","","    811.1"," ,E","      8.14","E","     11.71","E","      4.56","E"
"GME00129814","1959","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     95.5","","      95.5","E","       114","E","        53","E","         0","E","       14","","         0","E","        74","E","        19","E","        82","E","         1","E","  -12.6","E,0116, ","   120"," ,E,0114,+","  21.3"," ,E,0622, ","   33.5","E,0710, ","-1.4","E,1109","-2.8","E,1124","-4.9","E,1215","","","","","0.0","E,0505","-2.6","E,0421","-4.6","E,0219","-7.1","E,0204","-9.1","E,0117","    3349.5","5","    3349.5","E","    461.1"," ,E","      9.45","E","     13.80","E","      5.09","E"
"GME00129814","1960","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     25.7","","      25.7","E","       190","E","       111","E","         5","E","       28","","         0","E","        74","E","        19","E","        38","E","         0","E","  -17.2","E,0114, ","   200"," ,E,1222, ","  40.5"," ,E,0827, ","   27.2","E,0623, ","-0.6","E,1015","-3.5","E,1109","-6.2","E,1212","-8.5","E,1224","-10.4","E,1225","-1.0","E,0503","-3.5","E,0309","-4.7","E,0308","-7.0","E,0218","-11.5","E,0208","    3449.0","0","    3449.0","E","    922.4"," ,E","      8.41","E","     11.98","E","      4.83","E"
"GME00129814","1961","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     56.8","","      56.8","E","       176","E","       102","E","         2","E","       10","","         0","E","        64","E","        18","E","        51","E","         0","E","  -13.5","E,1226, ","    70"," ,E,0128,+","  66.8"," ,E,0602, ","   29.8","E,0702, ","-0.5","E,1105","-5.0","E,1106","-5.0","E,1106","-7.1","E,1215","-9.1","E,1216","-1.5","E,0328","-5.5","E,0322","-5.5","E,0322","-8.2","E,0128","-12.0","E,0127","    3530.7","7","    3530.7","E","    936.8"," ,E","      9.04","E","     12.72","E","      5.35","E"
"GME00129814","1962","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     30.9","","      30.9","E","       161","E","        89","E","         1","E","       33","","         0","E","       111","E","        38","E","        49","E","         0","E","  -17.6","E,1223, ","   180"," ,E,0215,+","  33.0"," ,E,0212, ","   29.2","E,0813, ","-0.5","E,1016","-3.5","E,1114","-4.5","E,1122","-7.2","E,1123","-14.1","E,1222","-2.4","E,0501","-2.4","E,0501","-4.5","E,0323","-8.0","E,0317","-9.0","E,0316","    3854.5","5","    3854.5","E","    678.3"," ,E","      7.03","E","     10.86","E","      3.19","E"
"GME00129814","1963","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     38.4","","      38.4","E","       147","E","        82","E","         4","E","       78","","         2","E","       107","E","        66","E","        55","E","         1","E","  -19.2","E,0118, ","   400"," ,E,0225,+","  35.4"," ,E,0806, ","   32.2","E,0803, ","-1.5","E,1027","-2.4","E,1030","-4.4","E,1206","-6.9","E,1209","-12.0","E,1214","-0.5","E,0505","-2.3","E,0325","-5.2","E,0324","-7.9","E,0303","-10.5","E,0301","    4311.5","5","    4311.5","E","    717.6"," ,E","      7.14","E","     11.08","E","      3.19","E"
"GME00129814","1964","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    103.0","","     103.0","E","       142","E","        73","E","         2","E","       18","","         0","E","        99","E","        34","E","        73","E","         2","E","  -13.0","E,0121, ","   120"," ,E,1229,+","  29.4"," ,E,1114, ","   32.6","E,0718, ","-0.6","E,1021","-2.2","E,1107","-4.5","E,1221","-7.5","E,1224","-9.0","E,1228","-1.0","E,0408","-3.0","E,0319","-7.2","E,0318","-7.2","E,0318","-12.8","E,0122","    3798.7","7","    3798.7","E","    638.5"," ,E","      8.17","E","     12.17","E","      4.17","E"
"GME00129814","1965","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     12.0","","      12.0","E","       204","E","       132","E","         2","E","       45","","         0","E","       107","E","        29","E","        30","E","         0","E","  -12.4","E,1116, ","   270"," ,E,0305,+","  42.4"," ,E,0902, ","   28.0","E,0713, ","0.0","E,1011","-3.4","E,1105","-6.4","E,1115","-12.4","E,1116","-12.4","E,1116","-0.5","E,0521","-6.0","E,0313","-6.0","E,0313","-7.4","E,0312","-12.2","E,0308","    3900.6","6","    3900.6","E","   1069.2"," ,E","      7.40","E","     11.15","E","      3.65","E"
"GME00129814","1966","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     45.0","","      45.0","E","       190","E","       114","E","         1","E","       14","","         0","E","        88","E","        18","E","        50","E","         0","E","  -16.5","E,0119, ","    80"," ,E,1121, ","  27.5"," ,E,0614, ","   31.7","E,0813, ","-1.4","E,1031","-4.8","E,1101","-4.8","E,1101","","","","","-2.4","E,0414","-2.4","E,0414","-5.5","E,0314","-8.5","E,0120","-16.5","E,0119","    3710.3","3","    3710.3","E","    920.5"," ,E","      8.60","E","     12.19","E","      5.01","E"
"GME00129814","1967","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     62.5","","      62.5","E","       171","E","        88","E","         3","E","       15","","         0","E","        87","E","        19","E","        62","E","         0","E","  -13.2","E,1211, ","   120"," ,E,0111,+","  41.1"," ,E,0921, ","   30.8","E,0719, ","-2.5","E,1108","-2.5","E,1108","-4.5","E,1118","-7.6","E,1209","-12.0","E,1210","-1.0","E,0504","-2.4","E,0419","-4.5","E,0215","-6.7","E,0214","-13.0","E,0109","    3647.9","9","    3647.9","E","    801.0"," ,E","      8.67","E","     12.55","E","      4.79","E"
"GME00129814","1968","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     19.5","","      19.5","E","       177","E","        95","E","         3","E","       24","","         1","E","       110","E","        37","E","        44","E","         0","E","  -20.5","E,0113, ","   200"," ,E,0114,+","  33.2"," ,E,0615, ","   27.7","E,0422, ","-0.4","E,1021","-3.0","E,1114","-5.1","E,1115","-8.5","E,1211","-11.8","E,1212","-2.4","E,0413","-2.4","E,0413","-4.4","E,0409","-9.0","E,0312","-9.0","E,0312","    3683.5","5","    3683.5","E","    859.2"," ,E","      7.96","E","     11.41","E","      4.50","E"
"GME00129814","1969","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     80.5","","      80.5","E","       173","E","        83","E","         5","E","       60","","         1","E","       115","E","        48","E","        61","E","         0","E","  -17.9","E,1221, ","   490"," ,E,0216, ","  38.2"," ,E,0824, ","   31.0","E,0724, ","-0.1","E,1105","-2.4","E,1126","-7.5","E,1127","-7.5","E,1127","-9.2","E,1201","-2.6","E,0420","-2.6","E,0420","-4.5","E,0308","-7.4","E,0217","-10.5","E,0215","    3882.9","9","    3882.9","E","    774.8"," ,E","      7.88","E","     11.48","E","      4.28","E"
"GME00129814","1970","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     39.7","","      39.7","E","       202","E","       118","E","         1","E","       44","","         0","E","       109","E","        33","E","        57","E","         0","E","  -16.5","E,1231, ","   330"," ,E,0109, ","  26.4"," ,E,0623, ","   28.4","E,0806, ","-1.4","E,1023","-2.2","E,1024","-5.0","E,1222","-13.0","E,1223","-13.0","E,1223","-0.6","E,0502","-2.5","E,0409","-7.5","E,0404","-7.5","E,0404","-12.0","E,0216","    3979.3","3","    3979.3","E","    844.1"," ,E","      7.72","E","     11.26","E","      4.19","E"
"GME00129814","1971","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     79.2","","      79.2","E","       135","E","        65","E","         2","E","       27","","         1","E","        81","E","        21","E","        69","E","         1","E","  -19.2","E,0101, ","   200"," ,E,1124, ","  32.6"," ,E,1118, ","   32.5","E,0819, ","-0.5","E,1015","-5.1","E,1119","-5.1","E,1119","-9.1","E,1120","-9.1","E,1120","-1.0","E,0429","-4.5","E,0323","-4.5","E,0323","-10.5","E,0308","-10.5","E,0308","    3678.6","6","    3678.6","E","    584.6"," ,E","      8.68","E","     12.58","E","      4.78","E"
"GME00129814","1972","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     55.3","","      55.3","E","       142","E","        66","E","         6","E","       13","","         0","E","        84","E","        21","E","        35","E","         0","E","  -14.0","E,0131, ","    80"," ,E,0127, ","  49.8"," ,E,0709, ","   30.0","E,0720, ","-3.7","E,1019","-3.7","E,1019","-5.0","E,1216","-7.0","E,1221","-9.8","E,1225","-3.4","E,0426","-3.4","E,0426","-8.0","E,0312","-8.0","E,0312","-13.7","E,0201","    3601.2","2","    3601.2","E","    669.3"," ,E","      7.91","E","     11.62","E","      4.20","E"
"GME00129814","1973","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     94.2","","      94.2","E","       162","E","        81","E","         0","E","       25","","         0","E","       115","E","        18","E","        72","E","         0","E","  -15.0","E,1201, ","   220"," ,E,1219,+","  23.2"," ,E,1016, ","   29.9","E,0906, ","-1.2","E,1019","-3.4","E,1118","-8.5","E,1129","-8.5","E,1129","-15.0","E,1201","-1.2","E,0422","-2.4","E,0421","-4.6","E,0310","-6.8","E,0228","-9.4","E,0103","    3909.9","9","    3909.9","E","    629.3"," ,E","      8.22","E","     12.20","E","      4.24","E"
"GME00129814","1974","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     31.6","","      31.6","E","       189","E","       114","E","         0","E","        8","","         0","E","        59","E","         3","E","        44","E","         0","E","   -5.4","E,0103, ","   100"," ,E,1213, ","  20.5"," ,E,0627, ","   32.0","E,0816, ","0.0","E,1029","-3.0","E,1107","","","","","","","-0.3","E,0422","-3.5","E,0415","-5.1","E,0303","","","","","    3538.9","9","    3538.9","E","    873.1"," ,E","      8.63","E","     12.29","E","      4.97","E"
"GME00129814","1975","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    104.6","","     104.6","E","       143","E","        66","E","         1","E","        2","","         0","E","        78","E","         9","E","        65","E","         0","E","  -10.0","E,1219, ","    50"," ,E,0404, ","  25.5"," ,E,0319, ","   30.3","E,0807, ","0.0","E,1011","-4.0","E,1113","-6.0","E,1123","-7.0","E,1125","-10.0","E,1219","-1.0","E,0411","-3.0","E,0331","-6.0","E,0217","","","","","    3601.8","8","    3601.8","E","    554.6"," ,E","      8.97","E","     12.48","E","      5.45","E"
"GME00129814","1976","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    147.9","","     147.9","E","       134","E","        57","E","         1","E","       32","","         0","E","        92","E","        27","E","        82","E","         3","E","  -15.6","E,0129, ","   160"," ,E,0128, ","  27.7"," ,E,0424, ","   33.0","E,0716, ","-1.5","E,1104","-2.3","E,1121","-4.5","E,1213","-7.5","E,1215","-13.7","E,1229","0.0","E,0514","-4.5","E,0324","-4.5","E,0324","-7.5","E,0310","-10.5","E,0131","    3575.9","9","    3575.9","E","    469.3"," ,E","      9.00","E","     12.86","E","      5.14","E"
"GME00129814","1977","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     19.0","","      19.0","E","       164","E","        84","E","         2","E","       28","","         0","E","        69","E","         9","E","        44","E","         0","E","  -10.5","E,1129, ","   140"," ,E,0120, ","  39.0"," ,E,1103, ","   29.8","E,0613, ","0.0","E,1125","-2.2","E,1127","-5.0","E,1128","-10.5","E,1129","-10.5","E,1129","-1.5","E,0416","-3.0","E,0411","-4.5","E,0409","-7.0","E,0331","-9.0","E,0119","    3495.9","9","    3495.9","E","    789.9"," ,E","      8.67","E","     12.17","E","      5.18","E"
"GME00129814","1978","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     35.7","","      35.7","E","       150","E","        80","E","         1","E","       27","","         0","E","        93","E","        34","E","        35","E","         0","E","  -14.8","E,1231, ","   150"," ,E,0217,+","  41.9"," ,E,0523, ","   29.0","E,0730,+","0.0","E,1019","-3.5","E,1110","-5.1","E,1128","-8.2","E,1129","-10.4","E,1207","-2.4","E,0417","-2.4","E,0417","-5.5","E,0306","-12.0","E,0220","-12.0","E,0220","    3703.4","4","    3703.4","E","    718.5"," ,E","      7.75","E","     11.13","E","      4.36","E"
"GME00129814","1979","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     30.1","","      30.1","E","       173","E","        98","E","         2","E","       60","","         1","E","       106","E","        33","E","        51","E","         0","E","  -19.6","E,0101, ","   300"," ,E,0114, ","  61.9"," ,E,0713, ","   28.5","E,0531, ","-1.5","E,1111","-2.4","E,1118","-4.4","E,1122","","","","","-1.4","E,0507","-3.6","E,0324","-5.2","E,0227","-10.0","E,0226","-10.0","E,0226","    4098.9","9","    4098.9","E","    839.6"," ,E","      7.62","E","     11.11","E","      4.13","E"
"GME00129814","1980","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     35.0","","      35.0","E","       181","E","        88","E","         2","E","       27","","         0","E","        90","E","        32","E","        36","E","         0","E","  -11.7","E,1208, ","   170"," ,E,1205, ","  42.9"," ,E,0529, ","   28.5","E,0802, ","-2.1","E,1031","-6.4","E,1102","-6.4","E,1102","-9.0","E,1201","-9.0","E,1201","0.0","E,0424","-3.8","E,0321","-6.6","E,0128","-7.2","E,0120","-10.6","E,0115","    3773.5","5","    3773.5","E","    814.7"," ,E","      7.67","E","     10.91","E","      4.43","E"
"GME00129814","1981","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     47.6","","      47.6","E","       187","E","       116","E","         6","E","       69","","         0","E","       106","E","        34","E","        45","E","         0","E","  -13.8","E,1217, ","   340"," ,E,0116, "," 107.3"," ,E,0809, ","   28.5","E,0710, ","-2.2","E,1107","-2.2","E,1107","-6.0","E,1110","-7.0","E,1212","-9.1","E,1213","-2.0","E,0503","-2.5","E,0421","-4.5","E,0226","-8.0","E,0225","-9.5","E,0124","    3767.6","6","    3767.6","E","   1109.5"," ,E","      8.13","E","     11.46","E","      4.81","E"
"GME00129814","1982","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     97.0","","      97.0","E","       166","E","        83","E","         7","E","       29","","         0","E","        88","E","        16","E","        82","E","         0","E","  -14.5","E,0110, ","   250"," ,E,0112, ","  41.1"," ,E,1007, ","   29.6","E,0715,+","-1.2","E,1107","-3.0","E,1201","-5.1","E,1224","","","","","0.0","E,0506","-2.2","E,0414","-4.6","E,0306","-8.3","E,0226","-9.6","E,0225","    3866.4","4","    3866.4","E","    780.1"," ,E","      8.94","E","     12.67","E","      5.22","E"
"GME00129814","1983","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","    144.0","","     144.0","E","       178","E","       100","E","         1","E","       24","","         0","E","        93","E","        26","E","        73","E","         2","E","  -11.2","E,0216, ","   100"," ,E,0210,+","  28.1"," ,E,0525, ","   33.0","E,0731, ","-0.6","E,1022","-2.4","E,1030","-7.0","E,1114","-7.0","E,1114","","","0.0","E,0414","-2.2","E,0404","-8.0","E,0224","-8.0","E,0224","-8.9","E,0223","    3401.7","7","    3401.7","E","    741.9"," ,E","      8.94","E","     12.55","E","      5.32","E"
"GME00129814","1984","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     31.5","","      31.5","E","       173","E","       114","E","         9","E","       47","","         0","E","        96","E","         8","E","        43","E","         0","E","   -9.0","E,0220,+","   150"," ,E,0402, ","  39.9"," ,E,0530, ","   31.8","E,0711, ","0.0","E,1102","-2.9","E,1201","-6.5","E,1229","-7.0","E,1230","","","-1.4","E,0509","-3.0","E,0321","-5.6","E,0310","-9.0","E,0220","-9.0","E,0220","    3801.6","6","    3801.6","E","   1088.7"," ,E","      7.79","E","     11.26","E","      4.32","E"
"GME00129814","1985","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","     30.9","","      30.9","E","       179","E","        92","E","         3","E","       66","","         0","E","       109","E","        51","E","        56","E","         0","E","  -17.0","E,0108, ","   290"," ,E,0111,+","  27.5"," ,E,0521, ","   30.1","E,0814, ","-1.0","E,1027","-2.2","E,1030","-4.8","E,1114","-11.0","E,1231","-11.0","E,1231","0.0","E,0429","-3.8","E,0319","-4.6","E,0223","-13.6","E,0220","-13.6","E,0220","    3949.7","7","    3949.7","E","    689.5"," ,E","      7.45","E","     11.22","E","      3.68","E"
