"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011001","1947","21.72","80.42","305.0","DONGARGAON, IN","        78","I","        47","I","        21","I"," 134.6"," ,I,0831, ","   1664.3"," ,I"
"IN011011001","1948","21.72","80.42","305.0","DONGARGAON, IN","        76","I","        52","I","        11","I"," 165.1"," ,I,0816, ","   1090.1"," ,I"
"IN011011001","1949","21.72","80.42","305.0","DONGARGAON, IN","        68","I","        56","I","        21","I"," 101.6"," ,I,0814, ","   1353.9"," ,I"
"IN011011001","1950","21.72","80.42","305.0","DONGARGAON, IN","        64","I","        61","I","        20","I","  78.7"," ,I,0717, ","   1344.7"," ,I"
"IN011011001","1951","21.72","80.42","305.0","DONGARGAON, IN","        49","I","        41","I","        14","I","  85.1"," ,I,0627, ","   1017.6"," ,I"
"IN011011001","1952","21.72","80.42","305.0","DONGARGAON, IN","        55","I","        43","I","        11","I","  94.5"," ,I,0822, ","    944.6"," ,I"
"IN011011001","1953","21.72","80.42","305.0","DONGARGAON, IN","        69","I","        51","I","        18","I"," 104.1"," ,I,0728, ","   1332.5"," ,I"
"IN011011001","1954","21.72","80.42","305.0","DONGARGAON, IN","        57","I","        43","I","        11","I","  90.9"," ,I,0706, ","    823.6"," ,I"
"IN011011001","1955","21.72","80.42","305.0","DONGARGAON, IN","        82","I","        68","I","        26","I"," 184.2"," ,I,0628, ","   1702.2"," ,I"
"IN011011001","1956","21.72","80.42","305.0","DONGARGAON, IN","       102","I","        74","I","        25","I"," 128.0"," ,I,0926, ","   1930.3"," ,I"
"IN011011001","1957","21.72","80.42","305.0","DONGARGAON, IN","        76","I","        55","I","        19","I","  93.2"," ,I,0702, ","   1155.4"," ,I"
"IN011011001","1958","21.72","80.42","305.0","DONGARGAON, IN","        83","I","        65","I","        15","I"," 118.1"," ,I,0714, ","   1107.8"," ,I"
"IN011011001","1959","21.72","80.42","305.0","DONGARGAON, IN","        93","I","        70","I","        19","I"," 121.9"," ,I,0813, ","   1400.5"," ,I"
"IN011011001","1961","21.72","80.42","305.0","DONGARGAON, IN","        84","I","        69","I","        27","I"," 109.2"," ,I,0915, ","   2044.1"," ,I"
"IN011011001","1962","21.72","80.42","305.0","DONGARGAON, IN","        87","I","        61","I","        18","I"," 107.9"," ,I,1205, ","   1265.4"," ,I"
"IN011011001","1963","21.72","80.42","305.0","DONGARGAON, IN","        96","I","        69","I","        22","I"," 130.8"," ,I,0811, ","   1484.7"," ,I"
"IN011011001","1964","21.72","80.42","305.0","DONGARGAON, IN","        83","I","        68","I","        17","I","  99.0"," ,I,0816, ","   1388.7"," ,I"
"IN011011001","1965","21.72","80.42","305.0","DONGARGAON, IN","        63","I","        51","I","         6","I"," 186.6"," ,I,0720, ","    888.5"," ,I"
"IN011011001","1966","21.72","80.42","305.0","DONGARGAON, IN","        50","I","        50","I","        16","I"," 115.0"," ,I,0717, ","   1320.6"," ,I"
"IN011011001","1967","21.72","80.42","305.0","DONGARGAON, IN","        72","I","        70","I","        23","I"," 102.0"," ,I,0803, ","   1680.8"," ,I"
"IN011011001","1968","21.72","80.42","305.0","DONGARGAON, IN","        56","I","        53","I","        19","I"," 208.0"," ,I,0730, ","   1596.9"," ,I"
"IN011011001","1969","21.72","80.42","305.0","DONGARGAON, IN","        60","I","        55","I","        18","I","  93.0"," ,I,0724, ","   1231.4"," ,I"
"IN011011001","1970","21.72","80.42","305.0","DONGARGAON, IN","        73","I","        70","I","        19","I"," 177.0"," ,I,0702, ","   1737.0"," ,I"
