"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055028","1940","-31.55","150.35","365.8","KICKERBELL, AS","        54","a","        32","a","         4","a","  75.7"," ,a,0319, ","    458.5"," ,a"
"ASN00055028","1941","-31.55","150.35","365.8","KICKERBELL, AS","        61","a","        39","a","         6","a","  55.6"," ,a,0309, ","    549.3"," ,a"
"ASN00055028","1942","-31.55","150.35","365.8","KICKERBELL, AS","        61","a","        42","a","         7","a","  64.5"," ,a,1106, ","    630.9"," ,a"
"ASN00055028","1943","-31.55","150.35","365.8","KICKERBELL, AS","        69","a","        49","a","         5","a","  43.7"," ,a,1219, ","    572.5"," ,a"
"ASN00055028","1944","-31.55","150.35","365.8","KICKERBELL, AS","        47","a","        35","a","         6","a","  37.1"," ,a,0523, ","    450.5"," ,a"
"ASN00055028","1945","-31.55","150.35","365.8","KICKERBELL, AS","        62","a","        51","a","         7","a","  56.1"," ,a,0507, ","    720.1"," ,a"
"ASN00055028","1946","-31.55","150.35","365.8","KICKERBELL, AS","        42","a","        26","a","         3","a","  45.0"," ,a,1215, ","    278.9"," ,a"
"ASN00055028","1947","-31.55","150.35","365.8","KICKERBELL, AS","        69","a","        56","a","         5","a","  60.7"," ,a,0213, ","    757.8"," ,a"
"ASN00055028","1948","-31.55","150.35","365.8","KICKERBELL, AS","        59","a","        51","a","         3","a","  50.8"," ,a,1231, ","    540.4"," ,a"
"ASN00055028","1949","-31.55","150.35","365.8","KICKERBELL, AS","        67","a","        61","a","         7","a","  55.4"," ,a,0221, ","    822.3"," ,a"
"ASN00055028","1950","-31.55","150.35","365.8","KICKERBELL, AS","        84","a","        75","a","        10","a","  64.0"," ,a,1122, ","   1084.8"," ,a"
"ASN00055028","1951","-31.55","150.35","365.8","KICKERBELL, AS","        42","a","        32","a","         3","a","  51.8"," ,a,0212, ","    410.5"," ,a"
"ASN00055028","1952","-31.55","150.35","365.8","KICKERBELL, AS","        71","a","        55","a","         3","a","  38.1"," ,a,0813, ","    545.1"," ,a"
"ASN00055028","1953","-31.55","150.35","365.8","KICKERBELL, AS","        51","a","        36","a","         4","a","  33.8"," ,a,0121, ","    439.5"," ,a"
"ASN00055028","1954","-31.55","150.35","365.8","KICKERBELL, AS","        53","a","        42","a","         5","a","  56.6"," ,a,1019, ","    654.2"," ,a"
"ASN00055028","1955","-31.55","150.35","365.8","KICKERBELL, AS","        67","a","        55","a","        12","a","  97.3"," ,a,0224, ","    975.4"," ,a"
"ASN00055028","1956","-31.55","150.35","365.8","KICKERBELL, AS","        90","a","        64","a","         5","a","  55.1"," ,a,0121, ","    862.3"," ,a"
"ASN00055028","1957","-31.55","150.35","365.8","KICKERBELL, AS","        54","a","        39","a","         4","a","  44.2"," ,a,1231, ","    454.4"," ,a"
"ASN00055028","1958","-31.55","150.35","365.8","KICKERBELL, AS","        71","a","        48","a","         6","a","  82.0"," ,a,1011, ","    690.2"," ,a"
"ASN00055028","1959","-31.55","150.35","365.8","KICKERBELL, AS","        78","a","        60","a","         5","a","  58.4"," ,a,0208, ","    691.7"," ,a"
"ASN00055028","1960","-31.55","150.35","365.8","KICKERBELL, AS","        81","a","        53","a","         5","a","  53.1"," ,a,1215, ","    649.9"," ,a"
"ASN00055028","1961","-31.55","150.35","365.8","KICKERBELL, AS","        70","a","        51","a","         6","a","  55.4"," ,a,0103, ","    635.3"," ,a"
"ASN00055028","1962","-31.55","150.35","365.8","KICKERBELL, AS","        86","a","        57","a","         6","a","  52.8"," ,a,1020, ","    695.0"," ,a"
"ASN00055028","1963","-31.55","150.35","365.8","KICKERBELL, AS","        90","a","        67","a","         3","a","  51.6"," ,a,1208, ","    747.5"," ,a"
"ASN00055028","1964","-31.55","150.35","365.8","KICKERBELL, AS","        62","a","        46","a","         8","a","  57.4"," ,a,0421, ","    726.3"," ,a"
"ASN00055028","1965","-31.55","150.35","365.8","KICKERBELL, AS","        53","a","        37","a","         3","a","  82.0"," ,a,1215, ","    411.9"," ,a"
"ASN00055028","1966","-31.55","150.35","365.8","KICKERBELL, AS","        70","a","        47","a","         8","a","  58.4"," ,a,1108, ","    702.5"," ,a"
"ASN00055028","1967","-31.55","150.35","365.8","KICKERBELL, AS","        55","a","        38","a","         7","a","  68.6"," ,a,0309, ","    613.9"," ,a"
"ASN00055028","1968","-31.55","150.35","365.8","KICKERBELL, AS","        72","a","        53","a","         8","a","  78.2"," ,a,0513, ","    709.3"," ,a"
"ASN00055028","1969","-31.55","150.35","365.8","KICKERBELL, AS","        93","a","        75","a","        13","a","  65.0"," ,a,0210, ","   1202.4"," ,a"
"ASN00055028","1970","-31.55","150.35","365.8","KICKERBELL, AS","        89","a","        71","a","         6","a","  81.3"," ,a,1209, ","    867.2"," ,a"
"ASN00055028","1971","-31.55","150.35","365.8","KICKERBELL, AS","        72","a","        53","a","         9","a","  93.0"," ,a,0201, ","    772.1"," ,a"
"ASN00055028","1972","-31.55","150.35","365.8","KICKERBELL, AS","        71","a","        55","a","         6","a","  44.5"," ,a,0114, ","    694.6"," ,a"
