"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035046","1995","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    948.0","","     948.0","0","        83","0","        61","0","        11","0","        1","","         0","0","         0","0","        89","0","         8","0","       213","0","        69","0","","","","","  -13.9","0,1210,+","    25"," ,0,0119, ","     0"," ,0,1231,+","  72.4"," ,0,0411, ","   40.6","0,0820,+","0.0","0,0923","-5.6","0,1104","-5.6","0,1104","-7.2","0,1129","-13.9","0,1209","-1.1","0,0401","-4.4","0,0310","-4.4","0,0310","-6.7","0,0309","-10.6","0,0213","    1868.3","3","    1868.3","0","   1020.4"," ,0","        0"," ,0","     15.17","0","     21.93","0","      8.42","0"
"USC00035046","1996","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    881.0","","     881.0","0","        95","0","        74","0","        12","0","        8","","         0","0","         2","0","        87","0","        13","0","       214","0","        59","0","","","","","  -17.8","0,0205,+","    76"," ,0,0103, ","     0"," ,0,1231,+","  88.1"," ,0,1101, ","   38.3","0,0723, ","-0.6","0,1019","-3.9","0,1103","-6.7","0,1127","-6.7","0,1127","-10.6","0,1219","-1.1","0,0407","-3.3","0,0327","-4.4","0,0326","-10.0","0,0310","-10.0","0,0310","    2282.5","5","    2282.5","0","   1407.4"," ,0","        0"," ,0","     14.48","0","     21.08","0","      7.87","0"
"USC00035046","1997","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    834.4","","     834.4","0","       101","0","        72","0","         6","0","        9","","         0","0","         0","0","        71","0","         7","0","       195","0","        61","0","","","        13"," ","  -15.0","0,0118,+","   102"," ,0,0213, ","     0"," ,0,1231,+"," 108.2"," ,0,0405, ","   39.4","0,0726, ","0.0","0,1017","-5.6","0,1115","-5.6","0,1115","-9.4","0,1116","-9.4","0,1116","0.0","0,0417","-2.8","0,0414","-6.1","0,0131","-11.1","0,0130","-11.1","0,0130","    2073.1","1","    2073.1","0","    929.3"," ,0","        0"," ,0","     14.68","0","     21.29","0","      8.06","0"
"USC00035046","1998","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1102.9","","    1102.9","0","        98","0","        79","0","        11","0","","","         0","0","         0","0","        58","0","         4","0","       210","0","        75","0","        15"," ","        17"," ","  -12.8","0,0312, ","","","     0"," ,0,1231,+"," 158.8"," ,0,1006, ","   38.9","0,0905,+","-0.6","0,1023","-5.0","0,1209","-5.0","0,1209","-11.7","0,1222","-11.7","0,1222","0.0","0,0323","-2.2","0,0322","-7.2","0,0313","-7.2","0,0313","-12.8","0,0312","    1995.1","1","    1995.1","0","   1276.6"," ,0","        0"," ,0","     16.42","0","     22.45","0","     10.40","0"
"USC00035046","1999","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    898.6","","     898.6","0","        89","0","        67","0","        13","0","","","         3","0","         0","0","        66","0","         4","0","       219","0","        66","0","         8"," ","        23"," ","  -14.4","0,0105,+","","","   152"," ,0,0314, ","  51.3"," ,0,1209, ","   38.9","0,0818,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1129","-8.9","0,1221","-8.9","0,1221","-1.1","0,0417","-2.2","0,0326","-4.4","0,0303","-7.2","0,0221","-9.4","0,0110","    1674.3","3","    1674.3","0","   1056.5"," ,0","      277"," ,0","     16.05","0","     22.77","0","      9.33","0"
"USC00035046","2000","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    977.5","","     977.5","0","        91","0","        63","0","        12","0","","","         2","0","         0","0","        78","0","        16","0","       203","0","        59","0","         6"," ","        18"," ","  -15.6","0,1222, ","","","   127"," ,0,0128, "," 101.6"," ,0,0527, ","   41.1","0,0901,+","-0.6","0,1008","-2.8","0,1009","-4.4","0,1115","-6.7","0,1118","-12.2","0,1212","-1.7","0,0409","-5.0","0,0312","-5.0","0,0312","-8.3","0,0202","-9.4","0,0201","    1644.7","7","    1644.7","0","   1010.3"," ,0","      181"," ,0","     15.41","0","     21.73","0","      9.08","0"
"USC00035046","2001","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    914.5","","     914.5","0","        88","0","        79","0","        16","0","        1","","         0","0","         0","0","        75","0","         3","0","       203","0","        58","0","","","        26"," ","  -15.0","0,0102, ","    25"," ,0,0111, ","     5"," ,0,0111, "," 106.7"," ,0,0615, ","   38.3","0,0723, ","-1.7","0,1017","-2.8","0,1027","-5.6","0,1220","-7.8","0,1225","-9.4","0,1230","-1.7","0,0418","-5.6","0,0327","-5.6","0,0327","-7.2","0,0218","-9.4","0,0121","    2209.0","0","    2209.0","0","   1230.1"," ,0","        5"," ,0","     15.46","0","     21.85","0","      9.07","0"
"USC00035046","2002","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    893.7","","     893.7","0","        96","0","        73","0","        18","0","        2","","         1","0","         0","0","        83","0","         5","0","       192","0","        47","0","        24"," ","        32"," ","  -12.8","0,0304, ","   102"," ,0,0207,+","   122"," ,0,0206, ","  70.6"," ,0,0606, ","   36.1","0,0711, ","-1.7","0,1014","-2.2","0,1117","-5.0","0,1127","-7.8","0,1128","-8.9","0,1226","-2.2","0,0405","-2.2","0,0405","-4.4","0,0327","-6.7","0,0322","-12.8","0,0304","    1954.6","6","    1954.6","0","   1285.7"," ,0","      161"," ,0","     14.98","0","     21.02","0","      8.95","0"
"USC00035046","2003","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","        93","0","        81","0","        16","0","","","         4","0","","","","","         9","0","       209","0","        33","0","         1"," ","         1"," ","","","","","    69"," ,0,0206, "," 129.5"," ,0,1118, ","   36.7","0,0824,+","","","","","","","","","","","","","","","","","","","","","    2157.6","6","    2157.6","0","   1362.5"," ,0","      183"," ,0","","","     20.81","0","",""
"USC00035046","2005","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00035046","2010","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00035046","2011","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1114.4","","    1114.4","K","        94","K","        74","K","        20","K","       12","","         5","K","         1","K","        67","K","        10","K","       207","K","        87","K","        55"," ","        38"," ","  -18.3","K,0210, ","   203"," ,K,0210, ","   165"," ,K,0210, "," 132.6"," ,K,1115, ","   45.6","K,0804, ","-1.1","7,1021","-3.3","7,1130","-5.0","K,1208","","","","","-1.7","7,0311","-2.2","7,0301","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","    2075.2","2","    2075.2","K","   1754.3"," ,K","      462"," ,K","     15.78","K","     21.89","K","      9.67","K"
"USC00035046","2012","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1189.2","","    1189.2","7","        67","7","        50","7","        11","7","        6","","         1","7","         0","7","        58","7","         2","7","       214","7","        87","7","        50"," ","        29"," ","  -10.6","7,1227, ","   305"," ,7,1226, ","   305"," ,7,1226, "," 103.4"," ,7,0321, ","   42.8","7,0707, ","-1.7","7,1028","-3.9","7,1113","-4.4","7,1115","-8.3","7,1211","-10.6","7,1227","0.0","7,0310","-2.2","7,0224","-7.8","7,0213","-7.8","7,0213","-9.4","7,0212","    1641.1","1","    1641.1","7","    943.3"," ,7","      305"," ,7","     16.98","7","     23.57","7","     10.39","7"
"USC00035046","2013","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    874.2","","     874.2","7","        87","7","        72","7","        17","7","       13","","         4","7","         0","7","        96","7","         6","7","       185","7","        49","7","        81"," ","        24"," ","  -12.8","7,1207, ","   178"," ,7,1207, ","   102"," ,7,1207, "," 129.5"," ,7,0113, ","   37.2","7,0628, ","-1.7","7,1025","-8.3","7,1113","-8.3","7,1113","-8.3","7,1113","-12.8","7,1207","-0.6","7,0425","-3.3","7,0328","-5.0","7,0327","-7.2","7,0303","-10.0","7,0201","    2166.6","6","    2166.6","7","   1383.4"," ,7","      287"," ,7","     14.41","7","     20.43","7","      8.40","7"
"USC00035046","2014","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    843.3","","     843.3","7","        99","7","        69","7","        14","7","       19","","         5","7","         0","7","        94","7","        13","7","       191","7","        33","7","        58"," ","        20"," ","  -16.7","7,0124, ","   127"," ,7,0304,+","   127"," ,7,0303,+","  94.5"," ,7,0428, ","   37.8","7,0825,+","-3.3","7,1101","-3.3","7,1101","-4.4","7,1113","-8.9","7,1115","-8.9","7,1115","-0.6","7,0415","-5.0","7,0326","-5.0","7,0326","-9.4","7,0305","-9.4","7,0305","    2406.1","1","    2406.1","7","   1138.8"," ,7","      350"," ,7","     14.00","7","     19.93","7","      8.07","7"
"USC00035046","2015","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    933.9","","     933.9","7","       109","7","        80","7","        22","7","        7","","         4","7","         0","7","        62","7","         9","7","       213","7","        60","7","        55"," ","        23"," ","  -16.7","7,0108, ","   127"," ,7,0305, ","   127"," ,7,0305, "," 117.6"," ,7,1228, ","   36.7","7,0809, ","-1.7","7,1109","-2.2","7,1122","-4.4","7,1205","","","","","-4.4","7,0308","-4.4","7,0308","-4.4","7,0308","-6.7","7,0307","-11.7","7,0306","    2243.1","1","    2243.1","7","   1853.2"," ,7","      220"," ,7","     15.45","7","     21.52","7","      9.38","7"
"USC00035046","2016","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1031.4","","    1031.4","7","        83","7","        60","7","        16","7","        0","","         0","7","         0","7","        70","7","         7","7","       218","7","        65","7","        73"," ","        27"," ","  -12.8","7,1220,+","     0","T,7,0224,+","    10"," ,7,0118, ","  98.8"," ,7,0815, ","   37.2","7,0724,+","-3.3","7,1113","-3.3","7,1113","-9.4","7,1209","-9.4","7,1209","-9.4","7,1209","0.0","7,0328","-2.2","7,0302","-5.0","7,0226","-7.2","7,0127","-10.0","7,0119","    1680.6","6","    1680.6","7","   1176.9"," ,7","       10"," ,7","     16.29","7","     22.39","7","     10.19","7"
"USC00035046","2017","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    855.8","","     855.8","7","        98","7","        79","7","        16","7","        5","","         2","7","         0","7","        53","7","         6","7","       218","7","        34","7","        81"," ","        20"," ","  -15.0","7,0107, ","    76"," ,7,0312, ","    69"," ,7,0312, ","  89.2"," ,7,0623, ","   35.6","7,0725, ","-1.7","7,1028","-3.9","7,1029","-8.9","7,1208","-8.9","7,1208","-8.9","7,1208","-3.9","7,0316","-3.9","7,0316","-4.4","7,0315","-10.6","7,0109","-10.6","7,0109","    1621.9","9","    1621.9","7","   1471.2"," ,7","      117"," ,7","     16.01","7","     22.09","7","      9.93","7"
"USC00035046","2018","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1106.4","","    1106.4","7","       100","7","        84","7","        22","7","        3","","         1","7","         0","7","        85","7","        10","7","       190","7","        62","7","        57"," ","        17"," ","  -15.6","7,0117, ","    51"," ,7,1209, ","    46"," ,7,1209, ","  82.6"," ,7,0221, ","   38.9","7,0712, ","-4.4","7,1110","-4.4","7,1110","-4.4","7,1110","","","","","0.0","7,0420","-4.4","7,0408","-4.4","7,0408","-7.2","7,0206","-10.6","7,0205","    2066.2","2","    2066.2","7","   1546.4"," ,7","       59"," ,7","     15.29","7","     21.20","7","      9.37","7"
"USC00035046","2019","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","       102","7","        84","7","        24","7","        0","","         0","7","","","","","","","","","","","        54"," ","        15"," ","","","     0"," ,7,1231,+","     0","T,7,0529,+","  80.8"," ,7,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1683.6"," ,7","        0","T,7","","","","","",""
"USC00035046","2020","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    876.0","","     876.0","7","       102","7","        88","7","        13","7","        1","","         1","7","         0","7","        58","7","         1","7","       197","7","        50","7","        57"," ","        19"," ","   -8.9","7,1225,+","    25"," ,7,1214, ","    28"," ,7,1214, ","  97.5"," ,7,0902, ","   36.7","7,0722,+","-2.2","7,1102","-2.2","7,1102","-7.2","7,1201","-7.2","7,1201","-8.9","7,1225","-0.6","7,0418","-3.3","7,0307","-5.6","7,0222","-8.3","7,0221","-8.9","7,0214","    1984.3","3","    1984.3","7","   1491.2"," ,7","       31"," ,7","     15.35","7","     21.38","7","      9.32","7"
"USC00035046","2021","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","    990.5","","     990.5","7","       110","7","        89","7","        15","7","        9","","         3","7","         4","7","        71","7","        11","7","       207","7","        57","7","        35"," ","        10"," ","  -20.6","7,0218,+","   254"," ,7,0218, ","   165"," ,7,0215, ","  52.6"," ,7,0719, ","   36.7","7,0827,+","-2.8","7,1104","-2.8","7,1104","-5.6","7,1126","","","","","-0.6","7,0422","-2.2","7,0421","-5.6","7,0221","-13.3","7,0220","-13.3","7,0220","    2135.6","6","    2135.6","7","   1299.0"," ,7","      302"," ,7","     15.58","7","     21.65","7","      9.51","7"
"USC00035046","2022","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1060.4","","    1060.4","7","        86","7","        72","7","        21","7","       13","","         8","7","         2","7","        88","7","         9","7","       204","7","        68","7","        33"," ","        20"," ","  -19.4","7,1223, ","    76"," ,7,0205,+","    97"," ,7,0116, ","  82.8"," ,7,0101, ","   40.0","7,0727,+","-3.3","7,1018","-3.3","7,1018","-4.4","7,1019","-7.2","7,1113","-19.4","7,1223","0.0","7,0420","-2.2","7,0401","-7.2","7,0313","-7.2","7,0313","-9.4","7,0129","    1846.8","8","    1846.8","7","   1395.4"," ,7","      369"," ,7","     15.49","7","     22.11","7","      8.87","7"
"USC00035046","2023","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","        81","7","        70","7","        16","7","        5","","         2","7","","","","","","","","","","","        29"," ","        28"," ","","","    76"," ,7,0126, ","   127"," ,7,0125, "," 124.7"," ,7,0209, ","","","","","","","","","","","","","","","","","","","","","","","    1861.0","0","    1861.0","7","   1495.7"," ,7","      152"," ,7","","","","","",""
"USC00035046","2024","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","   1017.2","","    1017.2","7","        88","7","        78","7","        22","7","        5","","         2","7","         0","7","        54","7","         5","7","       229","7","        56","7","        48"," ","        16"," ","  -16.7","7,0117,+","   102"," ,7,0116,+","    97"," ,7,0115, "," 147.3"," ,7,0717, ","   37.8","7,0705, ","-1.1","7,1016","-2.8","7,1129","-5.0","7,1202","-6.7","7,1203","","","-1.7","7,0327","-2.2","7,0319","-5.6","7,0218","-10.6","7,0122","-10.6","7,0122","","","","","   1594.4"," ,7","      122"," ,7","     16.72","7","     22.73","7","     10.71","7"
"USC00035046","2025","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
