"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L19S","1999","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.6","","       0.6","T","       131","T","       131","T","         9","T","","","         1","T","       191","T","        57","T","        15","T","         0","T","  -19.5","T,0210, ","","","  76.2"," ,T,0118, ","   24.1","T,0712, ","-0.4","T,0830","-3.0","T,0831","-5.0","T,1016","-8.5","T,1117","-11.4","T,1121","-1.6","T,0609","-3.9","T,0604","-7.9","T,0603","-7.9","T,0603","-9.6","T,0515","    5332.4","4","    5332.4","T","   1197.0"," ,T","      4.39","T","      9.57","T","     -0.80","T"
"USS0019L19S","2000","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","       106","T","       106","T","        16","T","","","","","","","","","","","","","","","","","  86.4"," ,T,0227, ","","","","","","","","","","","","","","","","","","","","","","","    4798.9","9","    4798.9","T","   1266.1"," ,T","","","","","",""
"USS0019L19S","2001","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      4.8","","       4.8","T","       108","T","       108","T","        15","T","      188","","         0","T","       158","T","        56","T","        35","T","         0","T","  -16.5","T,0208, ","  2235"," ,T,0305, ","  83.8"," ,T,1202, ","   25.9","T,0827, ","-2.1","T,1009","-3.0","T,1112","-6.0","T,1122","-7.3","T,1124","-9.3","T,1125","-1.2","T,0613","-5.7","T,0503","-5.7","T,0503","-6.9","T,0421","-10.5","T,0412","","","","","   1263.6"," ,T","      5.98","T","     10.86","T","      1.10","T"
"USS0019L19S","2002","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     16.8","","      16.8","T","        92","T","        92","T","        11","T","      201","","         1","T","       179","T","        38","T","        38","T","         0","T","  -18.2","T,0129, ","  2540"," ,T,0323, "," 109.2"," ,T,1216, ","   28.7","T,0710, ","-3.7","T,1001","-3.7","T,1001","-4.4","T,1002","-8.5","T,1031","-10.6","T,1101","-1.9","T,0610","-4.9","T,0609","-4.9","T,0609","-7.8","T,0501","-10.0","T,0418","    4519.1","1","    4519.1","T","   1108.9"," ,T","      5.77","T","     10.99","T","      0.54","T"
"USS0019L19S","2003","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      3.6","","       3.6","T","       126","T","       126","T","        11","T","      219","","         0","T","       172","T","        31","T","        41","T","         0","T","  -15.0","T,1227,+","  2616"," ,T,0508, ","  66.0"," ,T,1229, ","   25.5","T,0722, ","-3.0","T,1010","-3.0","T,1010","-7.6","T,1030","-7.6","T,1030","-9.2","T,1101","-0.2","T,0623","-3.4","T,0519","-4.8","T,0510","-10.0","T,0509","-10.0","T,0509","    4515.4","4","    4515.4","T","   1207.6"," ,T","      6.03","T","     10.96","T","      1.10","T"
"USS0019L19S","2004","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.6","","       0.6","T","        92","T","        92","T","        14","T","      210","","         0","T","       176","T","        36","T","        31","T","         0","T","  -16.5","T,1129, ","  2794"," ,T,0226, ","  71.1"," ,T,1231, ","   24.3","T,0811, ","-3.4","T,0919","-3.4","T,0919","-5.3","T,0920","-7.1","T,1020","-10.1","T,1120","-2.9","T,0609","-2.9","T,0609","-4.4","T,0512","-7.2","T,0418","-9.6","T,0229","    4452.4","4","    4452.4","T","   1111.4"," ,T","      5.66","T","     10.66","T","      0.65","T"
"USS0019L19S","2005","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      5.0","","       5.0","T","       131","T","       131","T","        20","T","      212","","         0","T","       184","T","        25","T","        30","T","         0","T","  -12.9","T,1204, ","  3099"," ,T,0323, "," 101.6"," ,T,1201, ","   25.7","T,0717, ","-0.4","T,0910","-2.9","T,0925","-5.1","T,1004","-12.0","T,1126","-12.0","T,1126","0.0","T,0619","-4.9","T,0607","-4.9","T,0607","-8.3","T,0510","-9.9","T,0414","    4831.5","5","    4831.5","T","   1715.6"," ,T","      5.50","T","     10.30","T","      0.69","T"
"USS0019L19S","2006","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      5.6","","       5.6","T","        88","T","        88","T","        18","T","      220","","         0","T","       173","T","        48","T","        31","T","         0","T","  -16.5","T,0312, ","  3937"," ,T,0416, ","  76.2"," ,T,0227, ","   25.9","T,0717, ","-3.3","T,0915","-3.3","T,0915","-5.1","T,1018","-9.2","T,1112","-9.2","T,1112","-0.1","T,0613","-2.8","T,0529","-5.4","T,0528","-11.1","T,0418","-11.1","T,0418","    4691.8","8","    4691.8","T","   1363.2"," ,T","      5.31","T","     10.16","T","      0.46","T"
"USS0019L19S","2007","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      8.1","","       8.1","T","        70","T","        70","T","        13","T","      173","","         2","T","       167","T","        39","T","        43","T","         0","T","  -22.8","T,0113, ","  1981"," ,T,0227, ","  53.3"," ,T,0226, ","   27.0","T,0704, ","-1.5","T,0919","-3.7","T,1004","-5.6","T,1005","-7.3","T,1006","-9.0","T,1121","-3.6","T,0607","-3.6","T,0607","-5.5","T,0505","-7.3","T,0503","-10.2","T,0419","    4537.1","1","    4537.1","T","    855.4"," ,T","      5.79","T","     10.77","T","      0.82","T"
"USS0019L19S","2008","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      5.2","","       5.2","T","        68","T","        68","T","        17","T","      208","","         0","T","       181","T","        45","T","        41","T","         0","T","  -17.5","T,1217, ","  2540"," ,T,0224, "," 109.2"," ,T,0104, ","   26.2","T,0709, ","-1.5","T,0901","-5.5","T,1009","-5.5","T,1009","-7.5","T,1010","-9.2","T,1011","-1.9","T,0611","-2.5","T,0523","-8.1","T,0501","-8.1","T,0501","-9.0","T,0420","    4787.8","8","    4787.8","T","   1219.2"," ,T","      5.76","T","     10.81","T","      0.72","T"
"USS0019L19S","2009","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      6.1","","       6.1","T","        81","T","        81","T","        17","T","      202","","         1","T","       174","T","        39","T","        42","T","         0","T","  -18.4","T,1207, ","  2692"," ,T,0304, "," 132.1"," ,T,1013, ","   26.1","T,0819, ","-4.8","T,0930","-4.8","T,0930","-4.8","T,0930","-7.0","T,1004","-10.2","T,1028","0.0","T,0622","-2.7","T,0429","-7.3","T,0425","-7.3","T,0425","-9.1","T,0424","    4501.4","4","    4501.4","T","   1346.0"," ,T","      5.54","T","     10.42","T","      0.65","T"
"USS0019L19S","2010","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.9","","       0.9","T","        98","T","        98","T","        28","T","      235","","         0","T","       183","T","        47","T","        28","T","         0","T","  -17.0","T,1230, ","  2667"," ,T,0303, "," 114.3"," ,T,1024, ","   25.0","T,0929, ","-0.8","T,0909","-3.3","T,1025","-7.0","T,1026","-7.0","T,1026","-9.2","T,1109","-0.4","T,0611","-3.5","T,0529","-6.7","T,0528","-6.7","T,0528","-9.6","T,0511","    4869.3","3","    4869.3","T","   1869.1"," ,T","      4.71","T","      9.39","T","      0.04","T"
"USS0019L19S","2011","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.0","","       0.0","T","        75","T","        75","T","        22","T","      245","","         0","T","       193","T","        44","T","        11","T","         0","T","  -16.9","T,0110, ","  4293"," ,T,0324, ","  73.7"," ,T,0225, ","   23.4","T,0729, ","0.0","T,1004","-4.9","T,1005","-4.9","T,1005","-6.7","T,1026","-11.4","T,1104","-0.6","T,0607","-3.8","T,0603","-6.1","T,0602","-8.1","T,0529","-8.9","T,0430","    5011.4","4","    5011.4","T","   1294.6"," ,T","      4.76","T","      9.57","T","     -0.05","T"
"USS0019L19S","2012","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","       101","T","       101","T","        19","T","      190","","","","","","","","","","","","","","  1778"," ,T,1226, ","  86.4"," ,T,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1457.1"," ,T","","","","","",""
"USS0019L19S","2013","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      5.8","","       5.8","T","        60","T","        60","T","         4","T","      176","","         4","T","       173","T","        34","T","        31","T","         0","T","  -20.6","T,0114, ","  1676"," ,T,0308, ","  30.5"," ,T,1203, ","   26.6","T,0721, ","-0.4","T,0918","-2.5","T,0922","-4.5","T,1004","-8.1","T,1104","-10.7","T,1122","-3.2","T,0523","-3.2","T,0523","-5.1","T,0423","-7.3","T,0418","-9.5","T,0417","    4400.5","5","    4400.5","T","    550.4"," ,T","      5.96","T","     11.13","T","      0.79","T"
"USS0019L19S","2014","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      1.1","","       1.1","T","        96","T","        96","T","        13","T","      178","","         1","T","       150","T","        20","T","        33","T","         0","T","  -18.9","T,1231, ","  1626"," ,T,0331, ","  78.7"," ,T,0228, ","   25.4","T,0630, ","-0.2","T,0927","-2.8","T,1026","-6.1","T,1101","-7.0","T,1103","-9.5","T,1116","-0.1","T,0618","-6.4","T,0511","-6.4","T,0511","-7.8","T,0426","-10.6","T,0401","    4366.8","8","    4366.8","T","   1099.0"," ,T","      6.74","T","     11.56","T","      1.91","T"
"USS0019L19S","2015","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.7","","       0.7","T","        92","T","        92","T","        12","T","      166","","         0","T","       138","T","        32","T","        30","T","         0","T","  -15.5","T,1128, ","  1600"," ,T,1224, ","  68.6"," ,T,1102, ","   24.2","T,0729, ","-0.6","T,1019","-3.9","T,1102","-8.2","T,1103","-8.2","T,1103","-9.6","T,1104","-0.6","T,0519","-3.1","T,0515","-5.9","T,0416","-8.0","T,0415","-10.6","T,0304","    4058.0","0","    4058.0","T","   1101.5"," ,T","      6.54","T","     11.28","T","      1.80","T"
"USS0019L19S","2016","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      7.6","","       7.6","T","       100","T","       100","T","        21","T","      201","","         1","T","       159","T","        27","T","        44","T","         0","T","  -18.0","T,0101, ","  2337"," ,T,0313, "," 106.7"," ,T,1016, ","   26.8","T,0728, ","-1.5","T,0922","-2.7","T,1002","-4.4","T,1003","-7.8","T,1116","-9.9","T,1117","-0.6","T,0616","-3.6","T,0522","-5.2","T,0521","-7.0","T,0425","-8.9","T,0329","    4542.1","1","    4542.1","T","   1474.3"," ,T","      6.33","T","     11.07","T","      1.59","T"
"USS0019L19S","2017","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      6.1","","       6.1","T","       107","T","       107","T","        32","T","      241","","         0","T","       163","T","        40","T","        41","T","         0","T","  -16.2","T,0224, ","  4293"," ,T,0305,+"," 121.9"," ,T,0108, ","   26.3","T,0801, ","-0.5","T,0920","-4.4","T,0921","-4.4","T,0921","-10.7","T,1203","-10.7","T,1203","-1.8","T,0613","-4.5","T,0612","-4.5","T,0612","-6.9","T,0419","-8.9","T,0414","    4609.7","7","    4609.7","T","   2356.5"," ,T","      6.03","T","     10.74","T","      1.31","T"
"USS0019L19S","2018","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     16.4","","      16.4","T","        86","T","        86","T","        16","T","      180","","         1","T","       151","T","        37","T","        55","T","         0","T","  -17.9","T,0220, ","  2718"," ,T,0322, ","  66.0"," ,T,0322, ","   26.1","T,0730, ","-0.1","T,1005","-2.9","T,1014","-5.4","T,1015","-7.6","T,1108","-11.9","T,1202","-0.8","T,0526","-3.4","T,0512","-5.5","T,0430","-7.2","T,0419","-11.3","T,0417","    4363.9","9","    4363.9","T","   1190.5"," ,T","      6.36","T","     11.32","T","      1.39","T"
"USS0019L19S","2019","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      0.2","","       0.2","T","       123","T","       123","T","        24","T","      215","","         1","T","       183","T","        44","T","        26","T","         0","T","  -18.0","T,0222, ","  3531"," ,T,0307,+","  83.8"," ,T,1201, ","   24.7","T,0826, ","-1.3","T,0916","-3.9","T,0928","-5.7","T,0929","-8.1","T,1010","-9.0","T,1028","-1.8","T,0608","-4.2","T,0527","-4.4","T,0526","-7.0","T,0520","-9.2","T,0324","    4651.7","7","    4651.7","T","   1873.7"," ,T","      4.91","T","      9.72","T","      0.10","T"
"USS0019L19S","2020","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     13.0","","      13.0","T","        72","T","        72","T","        10","T","      197","","         0","T","       174","T","        29","T","        55","T","         0","T","  -15.5","T,0204, ","  1880"," ,T,0406, ","  76.2"," ,T,1118, ","   27.2","T,0904, ","-0.6","T,1022","-9.1","T,1025","-9.1","T,1025","-9.1","T,1025","-9.1","T,1025","-0.4","T,0629","-2.6","T,0613","-4.7","T,0608","-6.7","T,0406","-11.0","T,0402","    4642.8","8","    4642.8","T","    862.8"," ,T","      6.70","T","     11.87","T","      1.54","T"
"USS0019L19S","2021","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     30.8","","      30.8","T","        92","T","        92","T","        14","T","      198","","         0","T","       172","T","        36","T","        66","T","         0","T","  -15.1","T,0126, ","  2134"," ,T,0129,+"," 152.4"," ,T,1024, ","   27.0","T,0815, ","-0.4","T,0928","-2.2","T,1008","-7.1","T,1011","-7.1","T,1011","-10.0","T,1209","-3.2","T,0610","-3.2","T,0610","-4.4","T,0522","-8.3","T,0330","-10.1","T,0324","    4152.9","9","    4152.9","T","   1477.4"," ,T","      6.55","T","     11.59","T","      1.51","T"
"USS0019L19S","2022","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     27.9","","      27.9","T","        70","T","        70","T","        13","T","      195","","         0","T","       184","T","        32","T","        57","T","         0","T","  -16.3","T,0224, ","  2642"," ,T,1231, "," 101.6"," ,T,1227, ","   27.9","T,0906, ","-5.4","T,1022","-5.4","T,1022","-5.4","T,1022","-7.0","T,1023","-10.3","T,1102","-2.2","T,0619","-2.2","T,0619","-4.6","T,0520","-10.7","T,0511","-10.7","T,0511","    4377.7","7","    4377.7","T","   1188.0"," ,T","      6.21","T","     11.31","T","      1.11","T"
"USS0019L19S","2023","38.55","-119.8","2671.6","EBBETTS PASS, CA US","      8.1","","       8.1","T","       109","T","       109","T","        23","T","      238","","         0","T","       174","T","        48","T","        22","T","         0","T","  -16.6","T,0130, ","  5055"," ,T,0312, ","  99.1"," ,T,0109, ","   26.8","T,0716, ","-0.6","T,1002","-3.2","T,1012","-7.1","T,1028","-7.1","T,1028","-10.6","T,1125","-0.3","T,0621","-2.3","T,0510","-6.0","T,0503","-8.8","T,0419","-9.4","T,0418","    4880.4","4","    4880.4","T","   1675.6"," ,T","      4.95","T","      9.70","T","      0.19","T"
"USS0019L19S","2024","38.55","-119.8","2671.6","EBBETTS PASS, CA US","     20.6","","      20.6","T","       103","T","       103","T","        16","T","      204","","         0","T","       172","T","        35","T","        51","T","         0","T","  -14.8","T,0111, ","  2616"," ,T,0302, ","  83.8"," ,T,0301, ","   27.8","T,0706, ","-0.6","T,0825","-5.3","T,1017","-5.3","T,1017","-8.1","T,1106","-9.2","T,1118","-0.2","T,0523","-2.9","T,0509","-5.6","T,0508","-9.0","T,0505","-9.0","T,0505","    4460.1","1","    4460.1","T","   1464.5"," ,T","      6.45","T","     11.27","T","      1.63","T"
