"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006012","1946","-26.4628","113.505","20.0","CARRARANG, AS","        45","a","        32","a","         1","a","  27.7"," ,a,0606, ","    327.9"," ,a"
"ASN00006012","1947","-26.4628","113.505","20.0","CARRARANG, AS","        53","a","        26","a","         3","a","  79.5"," ,a,0503, ","    392.2"," ,a"
"ASN00006012","1948","-26.4628","113.505","20.0","CARRARANG, AS","        25","a","        16","a","         2","a","  59.7"," ,a,0614, ","    188.5"," ,a"
"ASN00006012","1953","-26.4628","113.505","20.0","CARRARANG, AS","        18","a","        16","a","         5","a","  92.7"," ,a,0524, ","    425.1"," ,a"
"ASN00006012","1959","-26.4628","113.505","20.0","CARRARANG, AS","        19","a","        15","a","         2","a","  46.5"," ,a,0725, ","    209.5"," ,a"
"ASN00006012","1968","-26.4628","113.505","20.0","CARRARANG, AS","        32","a","        31","a","         5","a","  72.4"," ,a,0407, ","    426.9"," ,a"
"ASN00006012","1971","-26.4628","113.505","20.0","CARRARANG, AS","        22","a","        20","a","         5","a","  47.0"," ,a,0814, ","    355.9"," ,a"
"ASN00006012","1972","-26.4628","113.505","20.0","CARRARANG, AS","        33","a","        26","a","         4","a"," 113.0"," ,a,0530, ","    446.2"," ,a"
"ASN00006012","1974","-26.4628","113.505","20.0","CARRARANG, AS","        38","a","        29","a","         4","a","  57.2"," ,a,0715, ","    366.5"," ,a"
"ASN00006012","1975","-26.4628","113.505","20.0","CARRARANG, AS","        37","a","        33","a","         3","a","  40.0"," ,a,1015, ","    418.6"," ,a"
"ASN00006012","1976","-26.4628","113.505","20.0","CARRARANG, AS","        27","a","        20","a","         1","a","  30.0"," ,a,0905, ","    204.5"," ,a"
"ASN00006012","1977","-26.4628","113.505","20.0","CARRARANG, AS","        19","a","        16","a","         1","a","  59.2"," ,a,0515, ","    164.3"," ,a"
"ASN00006012","1978","-26.4628","113.505","20.0","CARRARANG, AS","        27","a","        21","a","         0","a","  18.2"," ,a,0707, ","    170.8"," ,a"
"ASN00006012","1979","-26.4628","113.505","20.0","CARRARANG, AS","        30","a","        18","a","         3","a","  87.4"," ,a,0314, ","    360.0"," ,a"
"ASN00006012","1980","-26.4628","113.505","20.0","CARRARANG, AS","        49","a","        31","a","         2","a","  35.0"," ,a,0726, ","    353.2"," ,a"
"ASN00006012","1981","-26.4628","113.505","20.0","CARRARANG, AS","        41","a","        27","a","         1","a","  30.8"," ,a,0530, ","    254.8"," ,a"
"ASN00006012","1982","-26.4628","113.505","20.0","CARRARANG, AS","        33","a","        19","a","         1","a","  26.2"," ,a,0121, ","    163.8"," ,a"
"ASN00006012","1983","-26.4628","113.505","20.0","CARRARANG, AS","        34","a","        26","a","         5","a","  56.0"," ,a,0602, ","    371.3"," ,a"
"ASN00006012","1984","-26.4628","113.505","20.0","CARRARANG, AS","        48","a","        33","a","         3","a","  67.0"," ,a,0526, ","    389.0"," ,a"
"ASN00006012","1985","-26.4628","113.505","20.0","CARRARANG, AS","        28","a","        20","a","         1","a","  56.8"," ,a,0605, ","    218.9"," ,a"
"ASN00006012","1986","-26.4628","113.505","20.0","CARRARANG, AS","        40","a","        28","a","         2","a","  96.2"," ,a,0221, ","    399.9"," ,a"
"ASN00006012","1987","-26.4628","113.505","20.0","CARRARANG, AS","        28","a","        22","a","         0","a","  15.0"," ,a,0617, ","    141.6"," ,a"
"ASN00006012","1988","-26.4628","113.505","20.0","CARRARANG, AS","        37","a","        22","a","         1","a"," 180.0"," ,a,0521, ","    311.0"," ,a"
"ASN00006012","1989","-26.4628","113.505","20.0","CARRARANG, AS","        40","a","        24","a","         1","a","  26.2"," ,a,0613, ","    235.2"," ,a"
"ASN00006012","1990","-26.4628","113.505","20.0","CARRARANG, AS","        40","a","        28","a","         2","a","  31.4"," ,a,0129, ","    289.5"," ,a"
"ASN00006012","1991","-26.4628","113.505","20.0","CARRARANG, AS","        44","a","        31","a","         4","a","  35.6"," ,a,0616, ","    339.6"," ,a"
"ASN00006012","1992","-26.4628","113.505","20.0","CARRARANG, AS","        44","a","        26","a","         2","a","  33.4"," ,a,0610, ","    251.8"," ,a"
"ASN00006012","1993","-26.4628","113.505","20.0","CARRARANG, AS","        36","a","        23","a","         2","a","  41.6"," ,a,0528, ","    222.9"," ,a"
"ASN00006012","1994","-26.4628","113.505","20.0","CARRARANG, AS","        24","a","        16","a","         2","a","  41.8"," ,a,0701, ","    209.4"," ,a"
"ASN00006012","1995","-26.4628","113.505","20.0","CARRARANG, AS","        40","a","        23","a","         1","a","  31.0"," ,a,1213, ","    202.5"," ,a"
"ASN00006012","1996","-26.4628","113.505","20.0","CARRARANG, AS","        47","a","        38","a","         4","a","  65.0"," ,a,0602, ","    415.3"," ,a"
"ASN00006012","1997","-26.4628","113.505","20.0","CARRARANG, AS","        28","a","        25","a","         1","a","  28.0"," ,a,0620, ","    251.1"," ,a"
