"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055244","1989","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        58","a","        51","a","         8","a","  73.0"," ,a,0413, ","    693.6"," ,a"
"ASN00055244","1990","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        71","a","        57","a","         7","a","  73.0"," ,a,0421, ","    864.0"," ,a"
"ASN00055244","1991","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        46","a","        39","a","         7","a","  69.0"," ,a,0124, ","    623.8"," ,a"
"ASN00055244","1992","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        60","a","        48","a","         9","a","  90.4"," ,a,0209, ","    710.8"," ,a"
"ASN00055244","1993","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        58","a","        49","a","         7","a","  86.0"," ,a,0602, ","    753.4"," ,a"
"ASN00055244","1994","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        36","a","        29","a","         2","a","  30.0"," ,a,1126, ","    334.0"," ,a"
"ASN00055244","1995","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        60","a","        49","a","         6","a","  41.0"," ,a,1206, ","    585.2"," ,a"
"ASN00055244","1997","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        52","a","        41","a","         6","a","  42.0"," ,a,1008, ","    501.8"," ,a"
"ASN00055244","1998","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        62","a","        55","a","        12","a","  78.6"," ,a,0721, ","    951.8"," ,a"
"ASN00055244","1999","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        61","a","        52","a","         4","a","  32.6"," ,a,1004, ","    698.0"," ,a"
"ASN00055244","2000","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        62","a","        54","a","        10","a","  70.0"," ,a,1014, ","    872.6"," ,a"
"ASN00055244","2001","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        47","a","        41","a","         2","a","  52.0"," ,a,0326, ","    568.6"," ,a"
"ASN00055244","2002","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        24","a","        18","a","         5","a","  68.0"," ,a,1211, ","    387.0"," ,a"
"ASN00055244","2003","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        49","a","        36","a","         3","a","  47.0"," ,a,0824, ","    445.0"," ,a"
"ASN00055244","2004","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","","","","","","","","","    905.8"," ,a"
"ASN00055244","2005","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        55","a","        46","a","         1","a","  38.0"," ,a,0904, ","    549.6"," ,a"
"ASN00055244","2006","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        31","a","        24","a","         3","a","  45.0"," ,a,0420, ","    371.4"," ,a"
"ASN00055244","2007","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        65","a","        56","a","         2","a","  36.4"," ,a,0609, ","    647.2"," ,a"
"ASN00055244","2008","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        65","a","        52","a","         9","a","  59.0"," ,a,0205, ","    790.0"," ,a"
"ASN00055244","2009","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        49","a","        38","a","         4","a","  55.2"," ,a,0215, ","    513.0"," ,a"
"ASN00055244","2010","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        74","a","        63","a","        10","a","  54.4"," ,a,0731, ","    894.0"," ,a"
"ASN00055244","2011","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        49","a","        36","a","         8","a","  59.6"," ,a,1126, ","    555.6"," ,a"
"ASN00055244","2012","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        49","a","        35","a","         3","a","  34.0"," ,a,0221, ","    508.8"," ,a"
"ASN00055244","2013","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        43","a","        32","a","         7","a","  93.6"," ,a,0129, ","    622.6"," ,a"
"ASN00055244","2014","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        51","a","        46","a","         3","a","  29.4"," ,a,1206, ","    477.8"," ,a"
"ASN00055244","2015","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        56","a","        46","a","         3","a","  51.0"," ,a,0824, ","    514.8"," ,a"
"ASN00055244","2016","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        65","a","        52","a","         8","a","  50.0"," ,a,0605, ","    718.2"," ,a"
"ASN00055244","2017","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        47","a","        38","a","         2","a","  26.4"," ,a,0218, ","    408.0"," ,a"
"ASN00055244","2018","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        44","a","        38","a","         2","a","  40.8"," ,a,1129, ","    432.8"," ,a"
"ASN00055244","2019","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        24","a","        20","a","         3","a","  54.0"," ,a,0330, ","    258.8"," ,a"
"ASN00055244","2020","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        67","a","        61","a","         5","a","  34.4"," ,a,0404, ","    789.8"," ,a"
"ASN00055244","2021","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        72","a","        44","a","         6","a","  52.2"," ,a,0315, ","    717.5"," ,a"
"ASN00055244","2022","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        83","a","        60","a","         7","a","  72.0"," ,a,0922, ","    895.6"," ,a"
"ASN00055244","2023","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        50","a","        38","a","         1","a","  26.0"," ,a,0312, ","    386.4"," ,a"
"ASN00055244","2024","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","        76","a","        60","a","         7","a","  54.0"," ,a,0601, ","    744.4"," ,a"
