"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040161","1937","-26.1","152.65","60.0","GYMPIE, AS","        97","a","        67","a","         9","a"," 151.1"," ,a,0316, ","   1087.5"," ,a"
"ASN00040161","1938","-26.1","152.65","60.0","GYMPIE, AS","        88","a","        70","a","        17","a"," 101.6"," ,a,0526, ","   1215.1"," ,a"
"ASN00040161","1939","-26.1","152.65","60.0","GYMPIE, AS","        80","a","        64","a","         9","a","  53.3"," ,a,0418, ","    847.4"," ,a"
"ASN00040161","1941","-26.1","152.65","60.0","GYMPIE, AS","       101","a","        81","a","         8","a"," 113.0"," ,a,0531, ","    914.4"," ,a"
"ASN00040161","1942","-26.1","152.65","60.0","GYMPIE, AS","        99","a","        83","a","        13","a"," 101.6"," ,a,1013, ","   1087.3"," ,a"
"ASN00040161","1943","-26.1","152.65","60.0","GYMPIE, AS","       127","a","        78","a","        10","a","  61.2"," ,a,0131, ","   1110.8"," ,a"
"ASN00040161","1944","-26.1","152.65","60.0","GYMPIE, AS","       114","a","        64","a","        10","a","  99.1"," ,a,0131, ","    980.7"," ,a"
"ASN00040161","1945","-26.1","152.65","60.0","GYMPIE, AS","       115","a","        69","a","        10","a"," 103.9"," ,a,0115, ","    992.0"," ,a"
"ASN00040161","1946","-26.1","152.65","60.0","GYMPIE, AS","        80","a","        57","a","        11","a"," 106.7"," ,a,0325, ","    893.6"," ,a"
"ASN00040161","1947","-26.1","152.65","60.0","GYMPIE, AS","       133","a","        86","a","        17","a"," 157.0"," ,a,0213, ","   1592.6"," ,a"
"ASN00040161","1948","-26.1","152.65","60.0","GYMPIE, AS","       104","a","        62","a","        13","a"," 195.8"," ,a,0229, ","   1271.0"," ,a"
"ASN00040161","1949","-26.1","152.65","60.0","GYMPIE, AS","       126","a","        94","a","        12","a"," 243.3"," ,a,1025, ","   1370.9"," ,a"
"ASN00040161","1950","-26.1","152.65","60.0","GYMPIE, AS","       145","a","       104","a","        18","a"," 121.4"," ,a,0228, ","   1775.4"," ,a"
"ASN00040161","1951","-26.1","152.65","60.0","GYMPIE, AS","        70","a","        54","a","         6","a"," 147.3"," ,a,0131, ","    754.1"," ,a"
"ASN00040161","1952","-26.1","152.65","60.0","GYMPIE, AS","        99","a","        75","a","        11","a","  58.7"," ,a,1105, ","   1010.6"," ,a"
"ASN00040161","1953","-26.1","152.65","60.0","GYMPIE, AS","        82","a","        65","a","        14","a"," 132.6"," ,a,0221, ","   1247.9"," ,a"
"ASN00040161","1954","-26.1","152.65","60.0","GYMPIE, AS","       125","a","        92","a","        16","a"," 126.0"," ,a,0712, ","   1558.8"," ,a"
"ASN00040161","1955","-26.1","152.65","60.0","GYMPIE, AS","       124","a","        85","a","        16","a"," 222.0"," ,a,0328, ","   1692.3"," ,a"
"ASN00040161","1956","-26.1","152.65","60.0","GYMPIE, AS","       119","a","        89","a","        24","a"," 245.1"," ,a,1222, ","   2122.9"," ,a"
"ASN00040161","1957","-26.1","152.65","60.0","GYMPIE, AS","        75","a","        46","a","         2","a","  40.4"," ,a,0110, ","    535.2"," ,a"
"ASN00040161","1958","-26.1","152.65","60.0","GYMPIE, AS","       101","a","        80","a","        16","a"," 119.9"," ,a,0221, ","   1511.7"," ,a"
"ASN00040161","1959","-26.1","152.65","60.0","GYMPIE, AS","","","","","","","","","   1465.4"," ,a"
"ASN00040161","1960","-26.1","152.65","60.0","GYMPIE, AS","","","","","","","","","    709.3"," ,a"
"ASN00040161","1961","-26.1","152.65","60.0","GYMPIE, AS","        99","a","        73","a","         7","a","  45.7"," ,a,0227, ","    979.5"," ,a"
"ASN00040161","1962","-26.1","152.65","60.0","GYMPIE, AS","","","","","","","","","   1141.2"," ,a"
"ASN00040161","1963","-26.1","152.65","60.0","GYMPIE, AS","       100","a","        75","a","        17","a","  93.0"," ,a,0317, ","   1285.1"," ,a"
"ASN00040161","1964","-26.1","152.65","60.0","GYMPIE, AS","        94","a","        76","a","         9","a","  82.0"," ,a,0328, ","   1089.8"," ,a"
"ASN00040161","1965","-26.1","152.65","60.0","GYMPIE, AS","       103","a","        77","a","         8","a","  88.9"," ,a,0626, ","   1002.8"," ,a"
"ASN00040161","1966","-26.1","152.65","60.0","GYMPIE, AS","        80","a","        63","a","        10","a","  56.9"," ,a,0427, ","    903.0"," ,a"
"ASN00040161","1967","-26.1","152.65","60.0","GYMPIE, AS","        92","a","        75","a","        15","a"," 130.0"," ,a,0610, ","   1455.8"," ,a"
"ASN00040161","1968","-26.1","152.65","60.0","GYMPIE, AS","        73","a","        54","a","        13","a"," 132.6"," ,a,0109, ","   1158.2"," ,a"
"ASN00040161","1969","-26.1","152.65","60.0","GYMPIE, AS","        93","a","        72","a","         4","a","  60.5"," ,a,1014, ","    836.9"," ,a"
"ASN00040161","1970","-26.1","152.65","60.0","GYMPIE, AS","        93","a","        70","a","        12","a","  84.8"," ,a,0130, ","   1113.3"," ,a"
"ASN00040161","1971","-26.1","152.65","60.0","GYMPIE, AS","       101","a","        70","a","        17","a"," 130.6"," ,a,0203, ","   1502.4"," ,a"
"ASN00040161","1972","-26.1","152.65","60.0","GYMPIE, AS","       101","a","        75","a","        18","a"," 169.9"," ,a,0212, ","   1571.0"," ,a"
"ASN00040161","1973","-26.1","152.65","60.0","GYMPIE, AS","       139","a","       102","a","        19","a"," 156.0"," ,a,0708, ","   1733.0"," ,a"
"ASN00040161","1974","-26.1","152.65","60.0","GYMPIE, AS","       102","a","        78","a","        12","a"," 162.0"," ,a,0125, ","   1525.6"," ,a"
"ASN00040161","1976","-26.1","152.65","60.0","GYMPIE, AS","       115","a","        82","a","        14","a","  94.0"," ,a,0416, ","   1387.9"," ,a"
