"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J53S","1989","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       107","T","       107","T","         4","T","","","","","","","","","","","","","","","","","  38.1"," ,T,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    681.3"," ,T","","","","","",""
"USS0011J53S","1990","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","        98","T","        98","T","         2","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.5"," ,T","","","","","",""
"USS0011J53S","1991","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       127","T","       127","T","         3","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1023,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.8"," ,T","","","","","",""
"USS0011J53S","1992","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       107","T","       107","T","         1","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.2"," ,T","","","","","",""
"USS0011J53S","1993","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       143","T","       143","T","         2","T","","","","","","","","","","","","","","","","","  40.6"," ,T,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.8"," ,T","","","","","",""
"USS0011J53S","1994","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       111","T","       111","T","         1","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.6"," ,T","","","","","",""
"USS0011J53S","1995","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       125","T","       125","T","         3","T","","","","","","","","","","","","","","","","","  35.6"," ,T,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.3"," ,T","","","","","",""
"USS0011J53S","1996","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       127","T","       127","T","         5","T","      210","","","","","","","","","","","","","","  1372"," ,T,0131, ","  27.9"," ,T,0418,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.4"," ,T","","","","","",""
"USS0011J53S","1997","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       121","T","       121","T","         1","T","      188","","","","","","","","","","","","","","  1321"," ,T,0304,+","  27.9"," ,T,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.4"," ,T","","","","","",""
"USS0011J53S","1998","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       133","T","       133","T","         2","T","      200","","","","","","","","","","","","","","  1194"," ,T,0225, ","  63.5"," ,T,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.1"," ,T","","","","","",""
"USS0011J53S","1999","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       117","T","       117","T","         1","T","      187","","","","","","","","","","","","","","  1346"," ,T,0309, ","  25.4"," ,T,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.1"," ,T","","","","","",""
"USS0011J53S","2000","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       128","T","       128","T","         1","T","      184","","","","","","","","","","","","","","  1118"," ,T,0320,+","  25.4"," ,T,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.2"," ,T","","","","","",""
"USS0011J53S","2001","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       102","T","       102","T","         2","T","      160","","","","","","","","","","","","","","   965"," ,T,0408,+","  33.0"," ,T,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.2"," ,T","","","","","",""
"USS0011J53S","2002","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","        94","T","        94","T","         3","T","      192","","","","","","","","","","","","","","  1397"," ,T,0314,+","  30.5"," ,T,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.2"," ,T","","","","","",""
"USS0011J53S","2003","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       121","T","       121","T","         1","T","      180","","","","","","","","","","","","","","   940"," ,T,0306,+","  30.5"," ,T,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.3"," ,T","","","","","",""
"USS0011J53S","2004","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       120","T","       120","T","         1","T","      183","","","","","","","","","","","","","","  1143"," ,T,0229, ","  48.3"," ,T,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.0"," ,T","","","","","",""
"USS0011J53S","2005","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       122","T","       122","T","         1","T","      190","","","","","","","","","","","","","","  1372"," ,T,0325, ","  38.1"," ,T,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.5"," ,T","","","","","",""
"USS0011J53S","2006","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       116","T","       116","T","         2","T","      204","","","","","","","","","","","","","","  1397"," ,T,0319, ","  30.5"," ,T,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.0"," ,T","","","","","",""
"USS0011J53S","2007","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     41.0","","      41.0","T","       102","T","       102","T","         0","T","      164","","        15","T","       193","T","        53","T","        97","T","         0","T","  -24.7","T,0114, ","  1321"," ,T,0302,+","  20.3"," ,T,0904, ","   30.3","T,0714, ","-2.5","T,0924","-2.5","T,0924","-5.3","T,0930","-8.0","T,1022","-11.7","T,1121","-0.2","T,0618","-3.3","T,0523","-5.4","T,0419","-9.4","T,0411","-9.4","T,0411","","","","","    610.4"," ,T","      5.73","T","     12.17","T","     -0.72","T"
"USS0011J53S","2008","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     19.1","","      19.1","T","       113","T","       113","T","         2","T","      203","","         6","T","       209","T","        62","T","        83","T","         0","T","  -23.1","T,0116, ","  1499"," ,T,0409, ","  38.1"," ,T,0807, ","   28.8","T,0801,+","-0.1","T,0901","-2.2","T,1010","-8.3","T,1012","-8.3","T,1012","-9.2","T,1013","-1.2","T,0612","-5.0","T,0513","-5.0","T,0513","-7.1","T,0427","-9.5","T,0425","    5148.8","8","    5148.8","T","    765.5"," ,T","      4.23","T","     10.54","T","     -2.07","T"
"USS0011J53S","2009","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","      8.6","","       8.6","T","       126","T","       126","T","         2","T","      186","","         8","T","       195","T","        60","T","        72","T","         0","T","  -23.3","T,0104, ","  1422"," ,T,0403, ","  35.6"," ,T,1213, ","   29.3","T,0821, ","-0.4","T,0921","-3.5","T,0930","-6.5","T,1001","-6.7","T,1002","-10.5","T,1029","-0.2","T,0516","-3.1","T,0509","-6.1","T,0427","-7.0","T,0426","-10.0","T,0406","    4820.5","5","    4820.5","T","    844.4"," ,T","      4.58","T","     10.70","T","     -1.54","T"
"USS0011J53S","2010","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","      8.6","","       8.6","T","       123","T","       123","T","         5","T","      210","","         6","T","       200","T","        47","T","        86","T","         0","T","  -24.9","T,1125, ","  1245"," ,T,0406,+","  33.0"," ,T,0511, ","   29.5","T,0716, ","-1.8","T,0906","-3.4","T,1025","-5.0","T,1026","-11.4","T,1109","-11.4","T,1109","-2.0","T,0617","-3.9","T,0525","-8.7","T,0507","-8.7","T,0507","-9.0","T,0408","    5109.2","2","    5109.2","T","    922.4"," ,T","      4.86","T","     10.95","T","     -1.23","T"
"USS0011J53S","2011","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","      8.3","","       8.3","T","       104","T","       104","T","         2","T","      217","","        12","T","       212","T","        54","T","        82","T","         0","T","  -27.5","T,0202, ","  1626"," ,T,0410, ","  33.0"," ,T,0306, ","   29.1","T,0824, ","-2.2","T,1006","-2.2","T,1006","-6.2","T,1026","-7.7","T,1027","-10.6","T,1102","-0.7","T,0617","-3.6","T,0505","-8.4","T,0502","-8.4","T,0502","-10.1","T,0501","    5070.2","2","    5070.2","T","    758.1"," ,T","      4.30","T","     10.34","T","     -1.75","T"
"USS0011J53S","2012","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     27.2","","      27.2","T","       101","T","       101","T","         0","T","      174","","         4","T","       182","T","        41","T","       103","T","         0","T","  -20.4","T,0117, ","  1041"," ,T,0302,+","  20.3"," ,T,1109,+","   30.2","T,0710, ","-0.3","T,1004","-3.6","T,1006","-4.4","T,1007","-7.6","T,1025","-11.3","T,1026","-0.1","T,0611","-2.7","T,0610","-8.1","T,0428","-8.1","T,0428","-10.4","T,0407","    4610.9","9","    4610.9","T","    501.1"," ,T","      6.21","T","     12.70","T","     -0.27","T"
"USS0011J53S","2013","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     30.6","","      30.6","T","       104","T","       104","T","         1","T","      194","","        13","T","       208","T","        57","T","        87","T","         0","T","  -26.3","T,0114, ","   991"," ,T,0226,+","  33.0"," ,T,0717, ","   30.8","T,0628, ","-0.3","T,0925","-2.9","T,0927","-4.9","T,1005","-9.6","T,1103","-9.6","T,1103","-0.4","T,0620","-5.1","T,0502","-5.1","T,0502","-8.6","T,0423","-12.5","T,0418","    4737.7","7","    4737.7","T","    587.8"," ,T","      4.73","T","     10.89","T","     -1.42","T"
"USS0011J53S","2014","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     21.8","","      21.8","T","       108","T","       108","T","         2","T","      171","","         5","T","       189","T","        40","T","        80","T","         0","T","  -25.9","T,1231,+","  1194"," ,T,0302,+","  40.6"," ,T,0927, ","   30.2","T,0723, ","-1.6","T,0912","-2.5","T,1013","-4.4","T,1028","-6.7","T,1104","-10.2","T,1111","-1.2","T,0618","-5.0","T,0513","-5.0","T,0513","-8.7","T,0429","-10.6","T,0414","    4799.4","4","    4799.4","T","    686.8"," ,T","      5.63","T","     11.71","T","     -0.46","T"
"USS0011J53S","2015","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     19.6","","      19.6","T","       119","T","       119","T","         1","T","      159","","         7","T","       174","T","        44","T","        93","T","         0","T","  -20.9","T,1231, ","   940"," ,T,1223,+","  27.9"," ,T,1221, ","   30.4","T,0629, ","-0.4","T,1023","-2.4","T,1027","-8.7","T,1106","-8.7","T,1106","-9.6","T,1107","-2.3","T,0516","-2.3","T,0516","-8.7","T,0416","-8.7","T,0416","-10.1","T,0403","    4360.7","7","    4360.7","T","    599.5"," ,T","      6.15","T","     12.29","T","      0.00","T"
"USS0011J53S","2016","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     30.0","","      30.0","T","       112","T","       112","T","         0","T","      172","","         5","T","       170","T","        47","T","        92","T","         0","T","  -23.2","T,1218, ","  1092"," ,T,0204, ","  22.9"," ,T,0508, ","   29.8","T,0728, ","0.0","T,0925","-3.1","T,1005","-4.7","T,1006","-7.5","T,1117","-12.2","T,1118","-0.4","T,0523","-2.7","T,0430","-6.0","T,0415","-7.8","T,0401","-11.8","T,0326","    4623.0","0","    4623.0","T","    574.8"," ,T","      6.08","T","     12.32","T","     -0.17","T"
"USS0011J53S","2017","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     33.8","","      33.8","T","        99","T","        99","T","         2","T","      179","","         5","T","       193","T","        46","T","        96","T","         0","T","  -25.0","T,0106, ","  1422"," ,T,0227,+","  30.5"," ,T,1117, ","   29.6","T,0706, ","-0.2","T,0916","-2.4","T,0926","-5.1","T,1002","-6.7","T,1003","-11.3","T,1107","-0.4","T,0527","-2.3","T,0519","-6.7","T,0518","-6.7","T,0518","-10.1","T,0410","    4545.3","3","    4545.3","T","    625.7"," ,T","      5.92","T","     12.07","T","     -0.22","T"
"USS0011J53S","2018","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     45.6","","      45.6","T","        85","T","        85","T","         0","T","      159","","         6","T","       191","T","        41","T","       103","T","         0","T","  -21.5","T,1231, ","   813"," ,T,0317,+","  15.2"," ,T,1004, ","   30.6","T,0809, ","-1.1","T,0925","-3.1","T,1009","-8.0","T,1014","-8.0","T,1014","-9.8","T,1015","-0.6","T,0602","-3.8","T,0501","-9.2","T,0418","-9.2","T,0418","-9.2","T,0418","    4514.1","1","    4514.1","T","    399.6"," ,T","      5.84","T","     12.13","T","     -0.46","T"
"USS0011J53S","2019","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     16.7","","      16.7","T","       113","T","       113","T","         1","T","      210","","         9","T","       213","T","        60","T","        76","T","         0","T","  -24.4","T,0101, ","  1727"," ,T,0313, ","  25.4"," ,T,0410, ","   29.3","T,0722, ","-0.3","T,0922","-3.1","T,1001","-5.6","T,1009","-10.1","T,1010","-10.1","T,1010","-0.1","T,0621","-5.8","T,0502","-5.8","T,0502","-9.9","T,0331","-9.9","T,0331","    4908.9","9","    4908.9","T","    651.3"," ,T","      4.61","T","     10.72","T","     -1.50","T"
"USS0011J53S","2020","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","        80","T","        80","T","         1","T","      179","","","","","","        56","T","       108","T","         0","T","","","  1118"," ,T,0328,+","  25.4"," ,T,0606, ","   31.9","T,0817, ","","","","","","","","","","","","","","","","","","","","","    4837.4","4","    4837.4","T","    348.7"," ,T","","","     12.14","T","",""
"USS0011J53S","2021","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","     51.9","","      51.9","T","       100","T","       100","T","         1","T","      180","","         1","T","       190","T","        46","T","        97","T","         0","T","  -18.5","T,0225, ","   965"," ,T,0315,+","  33.0"," ,T,0818, ","   29.9","T,0708, ","-1.2","T,0920","-3.5","T,1013","-6.1","T,1014","-8.4","T,1015","-9.7","T,1124","-1.3","T,0611","-2.6","T,0511","-9.2","T,0420","-9.2","T,0420","-9.2","T,0420","","","","","    557.1"," ,T","      5.95","T","     12.19","T","     -0.29","T"
"USS0011J53S","2022","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       101","T","       101","T","         1","T","      190","","","","","","","","","","","","","","  1219"," ,T,1231, ","  27.9"," ,T,1227, ","","","","","","","","","","","","","","","","","","","","","","","    4742.0","0","    4742.0","T","    526.5"," ,T","","","","","",""
"USS0011J53S","2023","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       128","T","       128","T","         1","T","      194","","","","","","","","","","","","","","  2108"," ,T,0404, ","  25.4"," ,T,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.2"," ,T","","","","","",""
"USS0011J53S","2024","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","       103","T","       103","T","         0","T","      199","","","","","","","","","","","","","","  1321"," ,T,0331,+","  22.9"," ,T,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.5"," ,T","","","","","",""
