"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066087","1969","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       116","a","        77","a","        15","a"," 154.9"," ,a,0416, ","   1409.0"," ,a"
"ASN00066087","1970","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       108","a","        73","a","         8","a"," 133.9"," ,a,0902, ","   1061.4"," ,a"
"ASN00066087","1971","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       109","a","        69","a","        10","a","  47.0"," ,a,0204, ","    917.0"," ,a"
"ASN00066087","1972","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       131","a","        83","a","        13","a"," 121.9"," ,a,1017, ","   1298.6"," ,a"
"ASN00066087","1973","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       128","a","        82","a","         8","a","  56.1"," ,a,0217, ","   1113.5"," ,a"
"ASN00066087","1975","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       129","a","        71","a","        11","a"," 111.4"," ,a,0704, ","   1135.0"," ,a"
"ASN00066087","1976","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","","","","","","","","","   1526.0"," ,a"
"ASN00066087","1977","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       101","a","        63","a","         7","a"," 106.4"," ,a,0304, ","    836.5"," ,a"
"ASN00066087","1981","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       102","a","        74","a","         9","a","  78.2"," ,a,1022, ","   1096.6"," ,a"
"ASN00066087","1982","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","        75","a","        56","a","         6","a","  77.0"," ,a,0920, ","    694.6"," ,a"
"ASN00066087","1983","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","","","","","","","","","   1090.0"," ,a"
"ASN00066087","1984","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       109","a","        78","a","        13","a"," 149.2"," ,a,1108, ","   1294.0"," ,a"
"ASN00066087","1985","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       100","a","        80","a","        12","a","  70.0"," ,a,1014, ","   1109.7"," ,a"
"ASN00066087","1996","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       107","a","        61","a","        11","a"," 125.4"," ,a,0831, ","    960.0"," ,a"
"ASN00066087","1997","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       102","a","        53","a","         6","a","  92.6"," ,a,0212, ","    774.2"," ,a"
"ASN00066087","1998","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       136","a","        78","a","        15","a"," 127.8"," ,a,0519, ","   1364.2"," ,a"
"ASN00066087","1999","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       141","a","        83","a","        13","a","  99.0"," ,a,0122, ","   1324.0"," ,a"
"ASN00066087","2000","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       121","a","        61","a","         8","a","  63.4"," ,a,1115, ","    867.0"," ,a"
"ASN00066087","2001","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       117","a","        69","a","         8","a","  84.8"," ,a,0131, ","   1011.8"," ,a"
"ASN00066087","2002","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       104","a","        55","a","         8","a","  79.0"," ,a,0205, ","    781.0"," ,a"
"ASN00066087","2003","-33.7933","151.0862","74.0","EASTWOOD BOWLING CLUB, AS","       118","a","        72","a","        10","a","  86.4"," ,a,0428, ","   1124.8"," ,a"
