"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335297","1966","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    346.4","","     346.4","0","       122","0","        74","0","         4","0","       32","","        11","0","         5","0","       138","0","        46","0","       140","0","        12","0","","","","","  -22.8","0,0129, ","   279"," ,0,0123, ","   279"," ,0,0123, ","  50.3"," ,0,1103, ","   35.0","0,0703,+","0.0","0,1018","-3.9","0,1030","-4.4","0,1103","-15.0","0,1202","-15.0","0,1202","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-7.8","0,0328","-12.2","0,0308","    3358.0","0","    3358.0","0","    798.4"," ,0","      689"," ,0","      9.56","0","     15.34","0","      3.77","0"
"USC00335297","1967","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    290.4","","     290.4","0","       134","0","        94","0","         2","0","       32","","        12","0","         2","0","       125","0","        25","0","       150","0","         5","0","","","","","  -21.7","0,0208, ","   178"," ,0,0307, ","   178"," ,0,0307, ","  52.6"," ,0,0928, ","   33.3","0,0614,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1029","-6.7","0,1106","-11.1","0,1116","0.0","0,0503","-3.9","0,0429","-6.7","0,0412","-6.7","0,0412","-13.3","0,0319","    3295.2","2","    3295.2","0","    875.9"," ,0","      998"," ,0","     10.07","0","     16.01","0","      4.14","0"
"USC00335297","1968","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    381.3","","     381.3","0","       145","0","        84","0","         6","0","       42","","        14","0","         8","0","       130","0","        42","0","       150","0","        13","0","","","","","  -24.4","0,0108, ","   457"," ,0,0116,+","   330"," ,0,0114, ","  40.6"," ,0,0512, ","   34.4","0,0824,+","-1.7","0,1005","-2.8","0,1030","-4.4","0,1031","-8.9","0,1207","-8.9","0,1207","-2.8","0,0507","-2.8","0,0507","-6.7","0,0406","-6.7","0,0406","-12.8","0,0314","    3455.5","5","    3455.5","0","    848.7"," ,0","      911"," ,0","      9.96","0","     15.78","0","      4.13","0"
"USC00335297","1969","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    340.3","","     340.3","0","       130","0","        86","0","        10","0","       25","","         8","0","         3","0","       138","0","        37","0","       153","0","         1","0","","","","","  -18.9","0,0101, ","   127"," ,0,1228,+","    76"," ,0,1222,+"," 171.5"," ,0,0705, ","   32.2","0,0627, ","-2.2","0,1015","-2.2","0,1015","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0501","-2.2","0,0420","-4.4","0,0401","-10.0","0,0331","-10.0","0,0331","    3334.2","2","    3334.2","0","   1120.2"," ,0","      387"," ,0","      9.80","0","     15.53","0","      4.07","0"
"USC00335297","1970","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    462.4","","     462.4","0","       140","0","        75","0","         6","0","       46","","        10","0","         8","0","       126","0","        37","0","       161","0","         7","0","","","","","  -22.2","0,0108, ","   152"," ,0,0113,+","    51"," ,0,0313,+","  45.7"," ,0,0402, ","   33.3","0,0701, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1116","-11.1","0,1123","-11.1","0,1123","-3.9","0,0507","-3.9","0,0507","-6.1","0,0405","-8.3","0,0330","-8.9","0,0317","    3517.2","2","    3517.2","0","    871.2"," ,0","      499"," ,0","     10.50","0","     16.34","0","      4.67","0"
"USC00335297","1971","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    347.3","","     347.3","0","       120","0","        71","0","         4","0","       33","","        10","0","         7","0","       135","0","        27","0","       163","0","         4","0","","","","","  -20.6","0,0202,+","   305"," ,0,0210,+","   216"," ,0,0209, ","  71.6"," ,0,0506, ","   36.1","0,0628, ","0.0","0,1012","-2.2","0,1105","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","-2.8","0,0504","-2.8","0,0504","-4.4","0,0415","-10.0","0,0325","-10.0","0,0325","    3336.8","8","    3336.8","0","    734.6"," ,0","      742"," ,0","     10.35","0","     16.44","0","      4.25","0"
"USC00335297","1972","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    278.0","","     278.0","0","","","","","","","       34","","        13","0","         7","0","       142","0","        27","0","       144","0","         3","0","","","","","  -25.6","0,0116, ","   127"," ,0,0209,+","    76"," ,0,0207, ","","","   32.8","0,0721,+","-1.7","0,1010","-2.2","0,1018","-6.1","0,1020","-7.8","0,1129","-12.2","0,1207","-1.1","0,0611","-3.9","0,0426","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","    3121.4","4","    3121.4","0","","","      558"," ,0","      9.66","0","     15.28","0","      4.05","0"
"USC00335297","1974","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","       126","0","        78","0","        11","0","       47","","        13","0","","","","","","","","","","","","","","","","","   457"," ,0,1202, ","   457"," ,0,1202, ","  52.6"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","    2938.6","6","    2938.6","0","    996.0"," ,0","     1141"," ,0","","","","","",""
"USC00335297","1975","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    360.4","","     360.4","0","       135","0","        84","0","         4","0","       30","","        10","0","         1","0","       125","0","        22","0","       145","0","         4","0","","","","","  -22.8","0,0210, ","   102"," ,0,0210,+","   102"," ,0,0209, ","  50.0"," ,0,1018, ","   34.4","0,0801, ","-2.2","0,1003","-2.2","0,1003","-5.0","0,1115","-6.7","0,1123","-12.2","0,1218","-1.7","0,0427","-5.0","0,0414","-5.0","0,0414","-6.7","0,0405","-12.8","0,0309","","","","","    997.9"," ,0","      444"," ,0","     10.67","0","     16.23","0","      5.10","0"
"USC00335297","1976","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    259.1","","     259.1","0","       117","0","        62","0","         7","0","       55","","        12","0","        10","0","       139","0","        38","0","       146","0","         2","0","","","","","  -21.7","0,1203, ","   178"," ,0,0109,+","   165"," ,0,0108, ","  58.4"," ,0,0807, ","   32.2","0,0715,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-13.3","0,1129","-0.6","0,0519","-2.2","0,0508","-7.8","0,0412","-7.8","0,0412","-10.6","0,0317","    2986.2","2","    2986.2","0","    772.9"," ,0","      852"," ,0","      9.55","0","     15.58","0","      3.52","0"
"USC00335297","1977","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    423.8","","     423.8","0","       142","0","        89","0","         7","0","       70","","        17","0","        21","0","       122","0","        53","0","       165","0","         9","0","","","","","  -29.4","0,0117, ","   305"," ,0,0205,+","   229"," ,0,1209, ","  68.3"," ,0,0705, ","   33.9","0,0705, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1113","-8.3","0,1126","-11.7","0,1127","0.0","0,0510","-2.8","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0302","    3753.2","2","    3753.2","0","   1002.0"," ,0","     1154"," ,0","     10.12","0","     15.87","0","      4.37","0"
"USC00335297","1978","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    376.0","","     376.0","0","       122","0","        80","0","         9","0","       71","","        12","0","        11","0","       138","0","        57","0","       141","0","         3","0","","","","","  -21.1","0,0210, ","   508"," ,0,0131,+","   152"," ,0,0109, ","  47.2"," ,0,0810, ","   32.8","0,0722,+","-1.1","0,1009","-2.8","0,1102","-5.0","0,1108","-7.2","0,1209","-13.9","0,1210","-2.2","0,0507","-2.2","0,0507","-5.6","0,0330","-8.3","0,0318","-10.0","0,0310","    3726.4","4","    3726.4","0","    972.2"," ,0","     1021"," ,0","      9.11","0","     14.71","0","      3.50","0"
"USC00335297","1979","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","","","","","","","       52","","        16","0","","","","","","","","","","","","","","","","","   229"," ,0,0219, ","   127"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","    3479.6","6","    3479.6","0","","","      837"," ,0","","","","","",""
"USC00335297","1980","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    427.3","","     427.3","0","       118","0","        76","0","         9","0","       43","","         9","0","         5","0","       135","0","        44","0","       150","0","         5","0","","","","","  -20.0","0,1225, ","   127"," ,0,0218,+","   127"," ,0,0216, ","  64.5"," ,0,0602, ","   35.0","0,0720, ","-2.2","0,1006","-2.2","0,1006","-6.1","0,1029","-6.7","0,1030","-9.4","0,1126","-0.6","0,0508","-4.4","0,0417","-4.4","0,0417","-10.6","0,0312","-10.6","0,0312","","","","","   1098.9"," ,0","      718"," ,0","      9.81","0","     15.63","0","      3.99","0"
"USC00335297","1982","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    388.5","","     388.5","0","       119","0","        79","0","         6","0","       38","","        10","0","         9","0","       126","0","        26","0","       171","0","        17","0","","","","","  -28.3","0,0117, ","   178"," ,0,0117,+","   152"," ,0,0409, ","  36.3"," ,0,0903, ","   34.4","0,0717, ","-2.8","0,1017","-2.8","0,1017","-4.4","0,1023","-7.2","0,1116","-10.6","0,1212","-1.1","0,0429","-3.9","0,0423","-6.1","0,0412","-10.0","0,0408","-10.0","0,0408","    3326.9","9","    3326.9","0","    880.2"," ,0","      947"," ,0","     10.81","0","     17.42","0","      4.20","0"
"USC00335297","1983","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    531.9","","     531.9","0","","","","","","","       21","","         6","0","         3","0","       125","0","        21","0","       161","0","        46","0","         1"," ","","","  -25.0","0,1225, ","   152"," ,0,0312,+","   152"," ,0,0311, ","","","   36.7","0,0820, ","-0.6","0,0924","-4.4","0,1030","-4.4","0,1030","-7.8","0,1114","-9.4","0,1218","0.0","0,0511","-2.8","0,0510","-5.6","0,0419","-7.8","0,0330","-9.4","0,0227","    2808.5","5","    2808.5","0","","","      501"," ,0","     11.22","0","     17.61","0","      4.83","0"
"USC00335297","1988","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00335297","1989","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    307.6","","     307.6","0","        95","0","        85","0","         5","0","","","         8","0","         8","0","       155","0","        46","0","       143","0","         6","0","        10"," ","         5"," ","  -31.1","0,1222,+","","","   127"," ,0,0331, ","  43.2"," ,0,0922, ","   33.3","0,0710, ","0.0","0,1003","-3.3","0,1008","-5.0","0,1103","-7.8","0,1118","-12.2","0,1208","0.0","0,0504","-2.8","0,0424","-4.4","0,0413","-9.4","0,0322","-9.4","0,0322","    3510.5","5","","","    930.5"," ,0","      504"," ,0","      8.77","0","     14.91","0","      2.63","0"
"USC00335297","1990","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00335297","1991","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    446.7","","     446.7","0","","","","","","","","","","","         2","0","       135","0","        19","0","       170","0","        20","0","         1"," ","         1"," ","  -18.3","0,0125,+","","","","","","","   35.0","0,0802,+","-0.6","0,0920","-2.2","0,1007","-4.4","0,1019","-10.6","0,1103","-10.6","0,1103","-2.8","0,0411","-2.8","0,0411","-5.0","0,0403","-6.7","0,0330","-9.4","0,0312","","","","","","","","","     10.81","0","     17.33","0","      4.28","0"
"USC00335297","1992","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00335297","1993","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","       116","0","        80","0","         8","0","","","","","         9","0","       138","0","","","","","","","        31"," ","        10"," ","  -22.8","0,0220,+","","","","","  50.8"," ,0,0620, ","","","-1.1","0,1003","-3.9","0,1011","-5.6","0,1102","-6.7","0,1109","-10.0","0,1212","0.0","0,0522","-2.2","0,0423","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","","","","","    957.3"," ,0","","","","","","","      3.01","0"
"USC00335297","1994","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    267.5","","     267.5","0","        99","0","        77","0","         2","0","       45","","         9","0","        13","0","       156","0","        36","0","       140","0","        12","0","        25"," ","        10"," ","  -37.2","0,0120, ","   229"," ,0,0123,+","   127"," ,0,0117, ","  40.6"," ,0,0128, ","   35.0","0,0620, ","-0.6","0,1004","-2.2","0,1011","-4.4","0,1111","-8.3","0,1124","-10.0","0,1213","0.0","0,0513","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-8.9","0,0318","","","","","    837.7"," ,0","      539"," ,0","      8.95","0","     15.89","0","      2.02","0"
"USC00335297","1995","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    375.5","","     375.5","0","       104","0","        76","0","        10","0","","","","","         8","0","       153","0","        49","0","       151","0","        17","0","        46"," ","        15"," ","  -22.8","0,0206, ","","","","","  58.9"," ,0,0913, ","   36.1","0,0716, ","-1.7","0,0923","-3.3","0,1017","-8.3","0,1105","-8.3","0,1105","-11.1","0,1207","-2.2","0,0426","-2.2","0,0426","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    3306.0","0","    3306.0","0","   1027.8"," ,0","","","      8.90","0","     15.32","0","      2.47","0"
"USC00335297","1996","40.5375","-81.9197","249.6","MILLERSBURG, OH US","","","","","       120","0","        91","0","        11","0","       34","","        11","0","","","","","","","","","","","        21"," ","        11"," ","","","   279"," ,0,0112, ","   127"," ,0,0103, ","  58.4"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","    3865.0","0","    3865.0"," ","   1239.2"," ,0","      449"," ,0","","","","","",""
"USC00335297","1997","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    223.9","","     223.9","0","       109","0","        71","0","         5","0","        9","","         5","0","         7","0","       157","0","        27","0","       129","0","         5","0","        21"," ","        10"," ","  -20.6","0,0119, ","    51"," ,0,0217,+","    25"," ,0,1207,+","  43.2"," ,0,0601, ","   33.3","0,0626, ","-0.6","0,1002","-3.3","0,1021","-4.4","0,1023","-7.2","0,1113","-10.0","0,1118","-0.6","0,0523","-4.4","0,0421","-4.4","0,0421","-8.3","0,0411","-9.4","0,0410","","","","","    822.5"," ,0","      145"," ,0","      9.05","0","     15.18","0","      2.93","0"
"USC00335297","1998","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    353.8","","     353.8","0","        87","0","        68","0","        10","0","","","         0","0","         0","0","       119","0","        14","0","       161","0","         9","0","        59"," ","        18"," ","  -13.9","0,1226,+","","","     0","T,0,1231,+","  57.2"," ,0,1008, ","   33.9","0,0907,+","0.0","0,1002","-2.2","0,1023","-6.7","0,1122","-6.7","0,1122","-13.3","0,1223","-1.1","0,0429","-3.9","0,0412","-5.0","0,0325","-11.7","0,0315","-11.7","0,0315","    3014.1","1","    3014.1","0","    919.3"," ,0","        0","T,0","     11.33","0","     17.83","0","      4.83","0"
"USC00335297","1999","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    316.5","","     316.5","0","        86","0","        68","0","         7","0","       21","","         4","0","         3","0","       146","0","        28","0","       168","0","        22","0","        14"," ","         5"," ","  -21.7","0,0110, ","   229"," ,0,0110, ","    76"," ,0,0102, ","  83.3"," ,0,0702, ","   35.0","0,0801, ","-0.6","0,0922","-2.8","0,1021","-4.4","0,1104","-8.3","0,1117","-11.1","0,1201","-2.2","0,0426","-2.2","0,0426","-4.4","0,0330","-6.7","0,0325","-11.1","0,0313","    3030.1","1","    3030.1","0","    879.5"," ,0","      242"," ,0","      9.86","0","     17.01","0","      2.71","0"
"USC00335297","2000","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    226.6","","     226.6","0","       107","0","        76","0","        15","0","","","         6","0","        18","0","       137","0","        45","0","       149","0","         0","0","         2"," ","         3"," ","  -23.9","0,0121, ","","","   127"," ,0,0119, ","  74.9"," ,0,0103, ","   31.7","0,0611, ","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-6.7","0,1120","-10.6","0,1121","-2.2","0,0428","-2.2","0,0428","-5.0","0,0331","-8.3","0,0318","-15.0","0,0210","    3054.9","9","    3054.9","0","   1178.6"," ,0","      405"," ,0","      8.93","0","     15.68","0","      2.17","0"
"USC00335297","2001","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    305.8","","     305.8","0","        96","0","        80","0","         5","0","       23","","         1","0","         0","0","       133","0","        27","0","       149","0","        17","0","","","","","  -16.1","0,1231, ","    76"," ,0,0105,+","    38"," ,0,0305, ","  64.5"," ,0,1023, ","   36.7","0,0808, ","-1.7","0,1005","-3.3","0,1007","-7.2","0,1008","-7.2","0,1008","-10.6","0,1225","-2.2","0,0429","-2.2","0,0429","-5.0","0,0401","-7.8","0,0329","-12.8","0,0325","    3153.0","0","    3153.0","0","    863.0"," ,0","       93"," ,0","     10.37","0","     17.15","0","      3.58","0"
"USC00335297","2002","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    456.1","","     456.1","0","       108","0","        80","0","         7","0","       24","","        13","0","         1","0","       139","0","        19","0","       151","0","        31","0","","","","","  -19.4","0,1209, ","   127"," ,0,0106, ","   122"," ,0,0106, ","  86.9"," ,0,0603, ","   35.0","0,0801, ","-0.6","0,1013","-4.4","0,1014","-4.4","0,1014","-8.9","0,1127","-8.9","0,1127","-0.6","0,0522","-5.6","0,0407","-5.6","0,0407","-10.0","0,0322","-10.0","0,0322","    2995.8","8","    2995.8","0","    997.4"," ,0","      541"," ,0","     10.67","0","     17.17","0","      4.17","0"
"USC00335297","2003","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    296.1","","     296.1","0","       123","0","        95","0","        10","0","","","","","         6","0","       135","0","        52","0","       157","0","         5","0","","","","","  -28.3","0,0127, ","","","","","  63.5"," ,0,0829, ","   33.3","0,0704, ","-1.7","0,1002","-2.2","0,1003","-8.3","0,1108","-8.3","0,1108","-10.0","0,1212","-1.7","0,0426","-2.2","0,0424","-6.1","0,0401","-7.2","0,0314","-17.2","0,0310","    3515.9","9","    3515.9","0","   1175.1"," ,0","","","      9.40","0","     15.63","0","      3.18","0"
"USC00335297","2004","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    300.6","","     300.6","0","","","","","","","","","","","        10","0","       118","0","        25","0","       148","0","         2","0","         2"," ","         1"," ","  -26.7","0,1224, ","","","","","","","   32.2","0,0610,+","-1.1","0,1017","-3.3","0,1101","-4.4","0,1108","-9.4","0,1115","-9.4","0,1115","-1.1","0,0504","-2.2","0,0428","-4.4","0,0405","-11.1","0,0322","-11.1","0,0322","    3213.3","3","    3213.3","0","","","","","     10.12","0","     16.20","0","      4.04","0"
"USC00335297","2005","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    423.8","","     423.8","0","       110","0","        81","0","         7","0","       28","","        10","0","         6","0","       113","0","        35","0","       158","0","        17","0","","","","","  -25.0","0,0117, ","   102"," ,0,0129,+","   102"," ,0,0129, ","  88.9"," ,0,0830, ","   33.9","0,0813,+","0.0","0,1027","-2.2","0,1029","-6.7","0,1117","-6.7","0,1117","-10.6","0,1124","-0.6","0,0505","-3.3","0,0322","-6.1","0,0316","-10.0","0,0315","-10.0","0,0315","    3190.5","5","    3190.5","0","   1067.8"," ,0","      507"," ,0","     10.23","0","     16.44","0","      4.02","0"
"USC00335297","2006","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    339.2","","     339.2","0","       126","0","        83","0","         8","0","        0","","         0","0","         0","0","       132","0","        20","0","       140","0","        11","0","         1"," ","         1"," ","  -15.6","0,0218, ","     0","T,0,0316,+","     0","T,0,0324,+","  40.4"," ,0,0721, ","   33.9","0,0801, ","0.0","0,1012","-2.2","0,1014","-6.7","0,1102","-6.7","0,1102","-10.0","0,1207","-0.6","0,0506","-2.2","0,0426","-5.0","0,0327","-8.3","0,0321","-8.9","0,0304","    3037.5","5","    3037.5","0","   1061.4"," ,0","        0","T,0","     10.72","0","     16.71","0","      4.73","0"
"USC00335297","2007","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    401.4","","     401.4","0","       128","0","        78","0","        10","0","       22","","         8","0","        11","0","       134","0","        38","0","       172","0","        18","0","","","","","  -25.0","0,0215,+","   203"," ,0,0217, ","   140"," ,0,0213, ","  97.8"," ,0,0820, ","   34.4","0,0808, ","-2.2","0,1028","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","-15.0","0,1205","-0.6","0,0420","-5.6","0,0410","-5.6","0,0410","-7.2","0,0317","-12.8","0,0308","    3317.6","6","    3317.6","0","   1161.0"," ,0","      426"," ,0","     10.27","0","     16.76","0","      3.78","0"
"USC00335297","2008","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    303.4","","     303.4","0","       147","0","        86","0","         7","0","       30","","        11","0","         2","0","       139","0","        41","0","       157","0","         7","0","","","","","  -18.3","0,0222,+","   330"," ,0,0310,+","   300"," ,0,0308, ","  40.1"," ,0,0206, ","   33.3","0,0904, ","-2.8","0,1019","-2.8","0,1019","-5.6","0,1030","-8.9","0,1119","-8.9","0,1119","-1.7","0,0417","-4.4","0,0416","-4.4","0,0416","-6.7","0,0324","-12.8","0,0309","    3285.2","2","    3285.2","0","   1050.4"," ,0","      799"," ,0","      9.43","0","     15.80","0","      3.07","0"
"USC00335297","2009","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    230.4","","     230.4","0","       128","0","        83","0","         3","0","       34","","         7","0","        11","0","       147","0","        42","0","       147","0","         5","0","","","","","  -29.4","0,0117, ","   203"," ,0,0129, ","    89"," ,0,0129, ","  29.7"," ,0,0620, ","   32.8","0,0817,+","0.0","0,1001","-2.8","0,1019","-4.4","0,1112","-9.4","0,1206","-9.4","0,1206","-0.6","0,0519","-4.4","0,0413","-4.4","0,0413","-6.7","0,0321","-13.3","0,0305","    3486.6","6","    3486.6","0","    773.0"," ,0","      455"," ,0","      9.30","0","     15.66","0","      2.93","0"
"USC00335297","2010","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    467.9","","     467.9","0","       126","0","        78","0","         9","0","       71","","        14","0","         5","0","       148","0","        57","0","       163","0","        20","0","","","","","  -20.6","0,0111,+","   381"," ,0,0217,+","   132"," ,0,0216, ","  42.9"," ,0,0603, ","   33.9","0,0724,+","0.0","0,1016","-2.2","0,1030","-5.0","0,1102","-7.2","0,1128","-10.0","0,1208","-0.6","0,0511","-2.2","0,0420","-6.7","0,0328","-6.7","0,0328","-8.9","0,0307","    3319.4","4","    3319.4","0","   1002.3"," ,0","      778"," ,0","      9.96","0","     16.27","0","      3.65","0"
"USC00335297","2011","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    448.2","","     448.2","K","       169","K","       109","K","        11","K","","","","","         5","K","       121","K","        30","K","       146","K","        19","K","         1"," ","","","  -22.2","K,0123, ","","","","","  53.3"," ,K,1020, ","   36.1","K,0723, ","-1.1","K,1028","-3.9","K,1105","-6.1","K,1118","-6.7","K,1210","-9.4","K,1211","0.0","K,0506","-2.2","K,0404","-7.8","K,0330","-7.8","K,0330","-12.2","K,0224","    3413.9","9","    3413.9","K","   1328.7"," ,K","","","     10.73","K","     16.53","K","      4.93","K"
"USC00335297","2012","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    458.8","","     458.8","7","       130","7","        85","7","         5","7","","","","","         2","7","       128","7","        18","7","       166","7","        23","7","","","","","  -18.3","7,0121,+","","","","","  57.4"," ,7,0902, ","   37.8","7,0708, ","-1.1","7,1009","-2.8","7,1013","-5.0","7,1106","-6.7","7,1128","-9.4","7,1231","0.0","K,0430","-3.3","K,0413","-4.4","K,0407","-6.7","K,0306","-10.6","K,0214","    2700.1","1","    2700.1","7","    917.8"," ,7","","","     11.34","7","     17.89","7","      4.80","7"
"USC00335297","2013","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    339.2","","     339.2","7","       142","7","        81","7","         7","7","","","","","         0","7","       145","7","        41","7","       153","7","         9","7","","","","","  -16.7","7,0124,+","","","","","  65.0"," ,7,0411, ","   34.4","7,0720, ","-2.8","7,1025","-2.8","7,1025","-5.6","7,1113","-9.4","7,1124","-9.4","7,1124","-1.1","7,0514","-2.8","7,0422","-4.4","7,0406","-8.3","7,0405","-9.4","7,0322","    3399.6","6","    3399.6","7","    983.9"," ,7","","","      9.69","7","     15.62","7","      3.76","7"
"USC00335297","2014","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    304.0","","     304.0","7","       138","7","        79","7","         9","7","       44","","        14","7","        22","7","       134","7","        50","7","       150","7","         1","7","","","","","  -29.4","7,0129,+","   178"," ,7,0218,+","   119"," ,7,0205, ","  92.5"," ,7,0624, ","   32.2","7,0619, ","-0.6","7,1012","-3.9","7,1103","-6.7","7,1114","-6.7","7,1114","-10.6","7,1118","-0.6","7,0424","-5.6","7,0416","-5.6","7,0416","-9.4","7,0327","-9.4","7,0327","    3725.8","8","    3725.8","7","   1130.3"," ,7","      791"," ,7","      8.87","7","     14.98","7","      2.76","7"
"USC00335297","2015","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    373.4","","     373.4","7","       143","7","        91","7","         7","7","","","","","        23","7","       127","7","        40","7","       157","7","         5","7","","","","","  -28.9","7,0225,+","","","","","  46.0"," ,7,0616, ","   32.8","7,0730,+","-0.6","7,1017","-4.4","7,1018","-4.4","7,1018","-8.3","7,1123","","","0.0","7,0430","-3.9","7,0425","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","    3698.1","1","    3698.1","7","   1026.5"," ,7","","","     10.05","7","     16.36","7","      3.73","7"
"USC00335297","2016","40.5375","-81.9197","249.6","MILLERSBURG, OH US","    532.1","","     532.1","7","       126","7","        91","7","         4","7","","","","","         5","7","       138","7","        27","7","       166","7","        22","7","","","","","  -19.4","7,0114, ","","","","","  40.4"," ,7,0919, ","   34.4","7,0725,+","-0.6","7,1025","-3.3","7,1112","-5.0","7,1113","-8.9","7,1122","-8.9","7,1122","-0.6","7,0517","-3.3","7,0414","-5.6","7,0411","-6.7","7,0304","-9.4","7,0219","    2956.5","5","    2956.5","7","    903.7"," ,7","","","     11.15","7","     17.63","7","      4.67","7"
