"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091061","1990","-41.6489","146.6144","291.0","MEANDER, AS","       130","a","        79","a","         5","a","  39.4"," ,a,1109,+","    971.0"," ,a"
"ASN00091061","1991","-41.6489","146.6144","291.0","MEANDER, AS","       121","a","        75","a","         7","a","  44.0"," ,a,0608, ","   1010.4"," ,a"
"ASN00091061","1992","-41.6489","146.6144","291.0","MEANDER, AS","       142","a","        88","a","         9","a","  87.0"," ,a,1009, ","   1189.5"," ,a"
"ASN00091061","1993","-41.6489","146.6144","291.0","MEANDER, AS","       141","a","        92","a","        10","a","  53.4"," ,a,1102, ","   1187.4"," ,a"
"ASN00091061","1994","-41.6489","146.6144","291.0","MEANDER, AS","       105","a","        76","a","         2","a","  46.0"," ,a,0209, ","    783.8"," ,a"
"ASN00091061","1995","-41.6489","146.6144","291.0","MEANDER, AS","       117","a","        86","a","         1","a","  31.4"," ,a,0608, ","    857.0"," ,a"
"ASN00091061","1996","-41.6489","146.6144","291.0","MEANDER, AS","       136","a","        98","a","        12","a","  59.6"," ,a,0317, ","   1346.6"," ,a"
"ASN00091061","1997","-41.6489","146.6144","291.0","MEANDER, AS","       109","a","        70","a","         6","a","  76.0"," ,a,0504, ","    931.4"," ,a"
"ASN00091061","1999","-41.6489","146.6144","291.0","MEANDER, AS","","","","","","","","","   1046.6"," ,a"
"ASN00091061","2000","-41.6489","146.6144","291.0","MEANDER, AS","       104","a","        81","a","         8","a","  66.0"," ,a,0721, ","   1061.4"," ,a"
"ASN00091061","2001","-41.6489","146.6144","291.0","MEANDER, AS","","","","","","","","","   1110.0"," ,a"
"ASN00091061","2002","-41.6489","146.6144","291.0","MEANDER, AS","","","","","","","","","    894.8"," ,a"
"ASN00091061","2003","-41.6489","146.6144","291.0","MEANDER, AS","       101","a","        80","a","         7","a","  71.2"," ,a,0413, ","   1117.8"," ,a"
"ASN00091061","2004","-41.6489","146.6144","291.0","MEANDER, AS","       119","a","        75","a","         7","a","  79.4"," ,a,0128, ","    983.4"," ,a"
"ASN00091061","2005","-41.6489","146.6144","291.0","MEANDER, AS","","","","","","","","","   1162.8"," ,a"
"ASN00091061","2006","-41.6489","146.6144","291.0","MEANDER, AS","        92","a","        57","a","         0","a","  24.4"," ,a,0420, ","    525.2"," ,a"
"ASN00091061","2007","-41.6489","146.6144","291.0","MEANDER, AS","       103","a","        79","a","         8","a","  53.2"," ,a,1222, ","    924.4"," ,a"
"ASN00091061","2008","-41.6489","146.6144","291.0","MEANDER, AS","       107","a","        71","a","         3","a","  59.0"," ,a,1108, ","    795.4"," ,a"
"ASN00091061","2009","-41.6489","146.6144","291.0","MEANDER, AS","       129","a","        98","a","        10","a","  60.4"," ,a,0712, ","   1144.2"," ,a"
"ASN00091061","2012","-41.6489","146.6144","291.0","MEANDER, AS","       121","a","        93","a","         7","a","  36.4"," ,a,0906, ","    978.4"," ,a"
