"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056207","1899","-28.5417","151.9909","870.0","MARYLAND, AS","       112","a","        63","a","         8","a","  93.0"," ,a,0130, ","    847.4"," ,a"
"ASN00056207","1900","-28.5417","151.9909","870.0","MARYLAND, AS","        86","a","        54","a","         8","a","  50.0"," ,a,0218, ","    773.9"," ,a"
"ASN00056207","1901","-28.5417","151.9909","870.0","MARYLAND, AS","       110","a","        62","a","         8","a","  53.6"," ,a,0422, ","    835.4"," ,a"
"ASN00056207","1902","-28.5417","151.9909","870.0","MARYLAND, AS","        75","a","        39","a","         4","a","  51.6"," ,a,0105, ","    509.0"," ,a"
"ASN00056207","1903","-28.5417","151.9909","870.0","MARYLAND, AS","       109","a","        68","a","         8","a","  78.7"," ,a,0601, ","    946.0"," ,a"
"ASN00056207","1904","-28.5417","151.9909","870.0","MARYLAND, AS","        98","a","        71","a","         7","a","  47.0"," ,a,0401,+","    805.7"," ,a"
"ASN00056207","1905","-28.5417","151.9909","870.0","MARYLAND, AS","        92","a","        51","a","        10","a","  48.8"," ,a,0117, ","    845.0"," ,a"
"ASN00056207","1906","-28.5417","151.9909","870.0","MARYLAND, AS","       127","a","        79","a","         9","a","  61.2"," ,a,0110, ","   1089.2"," ,a"
"ASN00056207","1907","-28.5417","151.9909","870.0","MARYLAND, AS","       111","a","        73","a","        11","a","  53.6"," ,a,0315, ","    901.2"," ,a"
"ASN00056207","1908","-28.5417","151.9909","870.0","MARYLAND, AS","       109","a","        63","a","         7","a","  47.2"," ,a,0314, ","    822.3"," ,a"
"ASN00056207","1909","-28.5417","151.9909","870.0","MARYLAND, AS","        90","a","        62","a","         8","a","  49.8"," ,a,1016, ","    791.3"," ,a"
"ASN00056207","1910","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        64","a","         8","a","  55.9"," ,a,0316, ","    845.7"," ,a"
"ASN00056207","1929","-28.5417","151.9909","870.0","MARYLAND, AS","        88","a","        53","a","         9","a","  64.0"," ,a,0214, ","    826.7"," ,a"
"ASN00056207","1930","-28.5417","151.9909","870.0","MARYLAND, AS","       124","a","        74","a","         6","a","  47.0"," ,a,0510, ","    804.1"," ,a"
"ASN00056207","1931","-28.5417","151.9909","870.0","MARYLAND, AS","       105","a","        67","a","         8","a","  44.5"," ,a,0306, ","    825.0"," ,a"
"ASN00056207","1932","-28.5417","151.9909","870.0","MARYLAND, AS","        96","a","        51","a","         7","a","  45.7"," ,a,1125, ","    677.9"," ,a"
"ASN00056207","1933","-28.5417","151.9909","870.0","MARYLAND, AS","        97","a","        61","a","         7","a","  38.1"," ,a,1222, ","    793.3"," ,a"
"ASN00056207","1934","-28.5417","151.9909","870.0","MARYLAND, AS","       106","a","        59","a","         5","a","  69.9"," ,a,0104, ","    854.3"," ,a"
"ASN00056207","1935","-28.5417","151.9909","870.0","MARYLAND, AS","        80","a","        50","a","         6","a","  30.5"," ,a,0106, ","    632.4"," ,a"
"ASN00056207","1936","-28.5417","151.9909","870.0","MARYLAND, AS","        87","a","        46","a","         2","a","  30.7"," ,a,0123, ","    633.4"," ,a"
"ASN00056207","1937","-28.5417","151.9909","870.0","MARYLAND, AS","       106","a","        57","a","         9","a","  78.5"," ,a,1122, ","    898.3"," ,a"
"ASN00056207","1938","-28.5417","151.9909","870.0","MARYLAND, AS","        95","a","        63","a","         4","a","  46.7"," ,a,0526, ","    709.6"," ,a"
"ASN00056207","1939","-28.5417","151.9909","870.0","MARYLAND, AS","       106","a","        66","a","         5","a","  63.2"," ,a,0308, ","    760.8"," ,a"
"ASN00056207","1941","-28.5417","151.9909","870.0","MARYLAND, AS","        89","a","        52","a","         3","a","  56.9"," ,a,1126, ","    622.6"," ,a"
"ASN00056207","1942","-28.5417","151.9909","870.0","MARYLAND, AS","       101","a","        68","a","        12","a","  80.5"," ,a,0210, ","    966.9"," ,a"
"ASN00056207","1943","-28.5417","151.9909","870.0","MARYLAND, AS","        81","a","        62","a","         3","a","  40.9"," ,a,0831, ","    728.9"," ,a"
"ASN00056207","1944","-28.5417","151.9909","870.0","MARYLAND, AS","        85","a","        61","a","         5","a","  58.9"," ,a,0126, ","    759.4"," ,a"
"ASN00056207","1945","-28.5417","151.9909","870.0","MARYLAND, AS","        85","a","        49","a","        11","a","  55.1"," ,a,0611, ","    840.7"," ,a"
"ASN00056207","1946","-28.5417","151.9909","870.0","MARYLAND, AS","        69","a","        47","a","         9","a","  59.2"," ,a,0920, ","    741.6"," ,a"
"ASN00056207","1947","-28.5417","151.9909","870.0","MARYLAND, AS","       125","a","        79","a","        11","a","  65.5"," ,a,0331, ","   1076.9"," ,a"
"ASN00056207","1948","-28.5417","151.9909","870.0","MARYLAND, AS","        83","a","        55","a","         9","a","  56.9"," ,a,0615, ","    776.5"," ,a"
"ASN00056207","1949","-28.5417","151.9909","870.0","MARYLAND, AS","       114","a","        80","a","         9","a","  50.8"," ,a,0303, ","    959.3"," ,a"
"ASN00056207","1950","-28.5417","151.9909","870.0","MARYLAND, AS","       145","a","        89","a","         9","a","  57.9"," ,a,0919, ","   1176.1"," ,a"
"ASN00056207","1951","-28.5417","151.9909","870.0","MARYLAND, AS","        98","a","        53","a","        10","a","  51.3"," ,a,0125, ","    827.1"," ,a"
"ASN00056207","1952","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        59","a","        12","a","  51.6"," ,a,1005, ","    850.6"," ,a"
"ASN00056207","1954","-28.5417","151.9909","870.0","MARYLAND, AS","       101","a","        60","a","        11","a","  75.4"," ,a,1016, ","    920.3"," ,a"
"ASN00056207","1955","-28.5417","151.9909","870.0","MARYLAND, AS","       108","a","        67","a","         6","a","  66.3"," ,a,0430, ","    830.0"," ,a"
"ASN00056207","1956","-28.5417","151.9909","870.0","MARYLAND, AS","       110","a","        75","a","        13","a","  76.5"," ,a,0122, ","   1164.7"," ,a"
"ASN00056207","1958","-28.5417","151.9909","870.0","MARYLAND, AS","        77","a","        62","a","         8","a","  48.0"," ,a,1219, ","    781.9"," ,a"
"ASN00056207","1959","-28.5417","151.9909","870.0","MARYLAND, AS","        85","a","        71","a","        14","a","  92.5"," ,a,1208, ","   1236.8"," ,a"
"ASN00056207","1960","-28.5417","151.9909","870.0","MARYLAND, AS","        57","a","        48","a","         3","a","  39.9"," ,a,0207, ","    475.4"," ,a"
"ASN00056207","1961","-28.5417","151.9909","870.0","MARYLAND, AS","        68","a","        51","a","         7","a","  55.9"," ,a,0219, ","    682.4"," ,a"
"ASN00056207","1962","-28.5417","151.9909","870.0","MARYLAND, AS","        85","a","        68","a","         6","a"," 104.9"," ,a,0101, ","    904.1"," ,a"
"ASN00056207","1964","-28.5417","151.9909","870.0","MARYLAND, AS","        64","a","        51","a","        11","a","  64.8"," ,a,0423, ","    812.7"," ,a"
"ASN00056207","1966","-28.5417","151.9909","870.0","MARYLAND, AS","        45","a","        36","a","        10","a","  72.4"," ,a,0201, ","    692.9"," ,a"
"ASN00056207","1967","-28.5417","151.9909","870.0","MARYLAND, AS","        83","a","        65","a","        10","a","  55.9"," ,a,0319, ","    762.6"," ,a"
"ASN00056207","1968","-28.5417","151.9909","870.0","MARYLAND, AS","        65","a","        58","a","        15","a","  67.3"," ,a,0105, ","   1051.2"," ,a"
"ASN00056207","1970","-28.5417","151.9909","870.0","MARYLAND, AS","        88","a","        61","a","        15","a","  53.3"," ,a,0112, ","    925.1"," ,a"
"ASN00056207","1971","-28.5417","151.9909","870.0","MARYLAND, AS","        98","a","        71","a","         8","a","  49.5"," ,a,0203, ","    882.1"," ,a"
"ASN00056207","1972","-28.5417","151.9909","870.0","MARYLAND, AS","       105","a","        69","a","         9","a","  77.5"," ,a,1029, ","    978.9"," ,a"
"ASN00056207","1973","-28.5417","151.9909","870.0","MARYLAND, AS","       102","a","        67","a","         7","a","  61.7"," ,a,0110, ","    857.1"," ,a"
"ASN00056207","1974","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        71","a","         6","a","  52.3"," ,a,1120, ","    885.4"," ,a"
"ASN00056207","1975","-28.5417","151.9909","870.0","MARYLAND, AS","        97","a","        67","a","         9","a","  61.8"," ,a,0330, ","   1053.4"," ,a"
"ASN00056207","1976","-28.5417","151.9909","870.0","MARYLAND, AS","        83","a","        62","a","         7","a"," 210.2"," ,a,0211, ","    994.2"," ,a"
"ASN00056207","1977","-28.5417","151.9909","870.0","MARYLAND, AS","        67","a","        53","a","         3","a","  81.4"," ,a,0222, ","    651.1"," ,a"
"ASN00056207","1978","-28.5417","151.9909","870.0","MARYLAND, AS","        93","a","        73","a","        13","a","  50.6"," ,a,0105, ","   1022.3"," ,a"
"ASN00056207","1979","-28.5417","151.9909","870.0","MARYLAND, AS","        78","a","        51","a","         4","a","  68.2"," ,a,0621, ","    618.0"," ,a"
"ASN00056207","1980","-28.5417","151.9909","870.0","MARYLAND, AS","        64","a","        38","a","         6","a","  72.0"," ,a,0509, ","    606.8"," ,a"
"ASN00056207","1981","-28.5417","151.9909","870.0","MARYLAND, AS","        97","a","        66","a","         7","a","  37.2"," ,a,1204, ","    833.6"," ,a"
"ASN00056207","1982","-28.5417","151.9909","870.0","MARYLAND, AS","        77","a","        49","a","        10","a","  70.8"," ,a,1010, ","    786.5"," ,a"
"ASN00056207","1983","-28.5417","151.9909","870.0","MARYLAND, AS","       113","a","        74","a","        12","a","  75.8"," ,a,0224, ","   1252.7"," ,a"
"ASN00056207","1984","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        69","a","        12","a"," 106.6"," ,a,0421, ","   1019.4"," ,a"
"ASN00056207","1985","-28.5417","151.9909","870.0","MARYLAND, AS","       101","a","        63","a","         6","a","  53.8"," ,a,0409, ","    804.6"," ,a"
"ASN00056207","1986","-28.5417","151.9909","870.0","MARYLAND, AS","        87","a","        58","a","         8","a","  46.0"," ,a,1023, ","    743.0"," ,a"
"ASN00056207","1987","-28.5417","151.9909","870.0","MARYLAND, AS","       102","a","        62","a","         8","a","  56.0"," ,a,0104, ","    845.1"," ,a"
"ASN00056207","1988","-28.5417","151.9909","870.0","MARYLAND, AS","        98","a","        74","a","        11","a"," 108.0"," ,a,0401, ","   1170.4"," ,a"
"ASN00056207","1989","-28.5417","151.9909","870.0","MARYLAND, AS","       116","a","        70","a","         9","a","  62.2"," ,a,1205, ","    980.7"," ,a"
"ASN00056207","1990","-28.5417","151.9909","870.0","MARYLAND, AS","        99","a","        61","a","         8","a","  54.0"," ,a,0421, ","    751.2"," ,a"
"ASN00056207","1991","-28.5417","151.9909","870.0","MARYLAND, AS","        69","a","        36","a","         8","a","  60.0"," ,a,1231, ","    600.3"," ,a"
"ASN00056207","1992","-28.5417","151.9909","870.0","MARYLAND, AS","       108","a","        62","a","         9","a","  58.4"," ,a,0210, ","    811.6"," ,a"
"ASN00056207","1993","-28.5417","151.9909","870.0","MARYLAND, AS","        85","a","        42","a","         3","a","  35.6"," ,a,1031, ","    521.4"," ,a"
"ASN00056207","1994","-28.5417","151.9909","870.0","MARYLAND, AS","        89","a","        49","a","         3","a","  69.4"," ,a,0115, ","    598.4"," ,a"
"ASN00056207","1995","-28.5417","151.9909","870.0","MARYLAND, AS","       100","a","        65","a","         6","a","  65.0"," ,a,1120, ","    878.7"," ,a"
"ASN00056207","1996","-28.5417","151.9909","870.0","MARYLAND, AS","       112","a","        65","a","        11","a","  88.0"," ,a,0103, ","   1004.4"," ,a"
"ASN00056207","1997","-28.5417","151.9909","870.0","MARYLAND, AS","       104","a","        54","a","         6","a","  49.2"," ,a,1104, ","    633.6"," ,a"
"ASN00056207","1998","-28.5417","151.9909","870.0","MARYLAND, AS","       109","a","        66","a","         7","a","  45.0"," ,a,0719, ","    872.8"," ,a"
"ASN00056207","1999","-28.5417","151.9909","870.0","MARYLAND, AS","       119","a","        64","a","        10","a","  77.6"," ,a,0129, ","   1057.2"," ,a"
"ASN00056207","2000","-28.5417","151.9909","870.0","MARYLAND, AS","        90","a","        51","a","         5","a","  38.8"," ,a,0323, ","    584.6"," ,a"
"ASN00056207","2001","-28.5417","151.9909","870.0","MARYLAND, AS","        83","a","        47","a","        10","a","  65.0"," ,a,0310, ","    775.2"," ,a"
"ASN00056207","2002","-28.5417","151.9909","870.0","MARYLAND, AS","        62","a","        39","a","         7","a","  48.0"," ,a,0327, ","    550.8"," ,a"
"ASN00056207","2003","-28.5417","151.9909","870.0","MARYLAND, AS","       100","a","        54","a","         4","a","  54.0"," ,a,1002, ","    650.2"," ,a"
"ASN00056207","2004","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        52","a","         9","a","  93.0"," ,a,1211, ","    961.0"," ,a"
"ASN00056207","2005","-28.5417","151.9909","870.0","MARYLAND, AS","        94","a","        47","a","         5","a","  60.8"," ,a,0630, ","    706.4"," ,a"
"ASN00056207","2006","-28.5417","151.9909","870.0","MARYLAND, AS","        87","a","        50","a","         6","a","  46.0"," ,a,0106, ","    643.2"," ,a"
"ASN00056207","2007","-28.5417","151.9909","870.0","MARYLAND, AS","       110","a","        53","a","         8","a","  52.0"," ,a,0302, ","    706.8"," ,a"
"ASN00056207","2008","-28.5417","151.9909","870.0","MARYLAND, AS","       128","a","        62","a","         5","a"," 148.8"," ,a,0105, ","    860.0"," ,a"
"ASN00056207","2009","-28.5417","151.9909","870.0","MARYLAND, AS","       105","a","        53","a","         6","a","  72.0"," ,a,0521, ","    722.4"," ,a"
"ASN00056207","2010","-28.5417","151.9909","870.0","MARYLAND, AS","       153","a","        85","a","        13","a","  43.6"," ,a,0811, ","   1101.6"," ,a"
"ASN00056207","2011","-28.5417","151.9909","870.0","MARYLAND, AS","       133","a","        74","a","         7","a","  62.0"," ,a,0111, ","    962.0"," ,a"
"ASN00056207","2013","-28.5417","151.9909","870.0","MARYLAND, AS","       126","a","        66","a","         8","a"," 112.4"," ,a,0128, ","    924.2"," ,a"
"ASN00056207","2014","-28.5417","151.9909","870.0","MARYLAND, AS","       104","a","        49","a","         7","a","  77.2"," ,a,1212, ","    714.2"," ,a"
"ASN00056207","2015","-28.5417","151.9909","870.0","MARYLAND, AS","       109","a","        51","a","         5","a","  93.4"," ,a,0405, ","    812.4"," ,a"
"ASN00056207","2016","-28.5417","151.9909","870.0","MARYLAND, AS","       109","a","        62","a","         7","a","  68.4"," ,a,0130, ","    851.0"," ,a"
"ASN00056207","2017","-28.5417","151.9909","870.0","MARYLAND, AS","       111","a","        62","a","         6","a","  50.2"," ,a,0102, ","    818.0"," ,a"
"ASN00056207","2018","-28.5417","151.9909","870.0","MARYLAND, AS","       104","a","        54","a","         0","a","  24.0"," ,a,0702, ","    524.8"," ,a"
"ASN00056207","2019","-28.5417","151.9909","870.0","MARYLAND, AS","        69","a","        25","a","         3","a","  35.8"," ,a,0316, ","    309.8"," ,a"
"ASN00056207","2020","-28.5417","151.9909","870.0","MARYLAND, AS","       121","a","        63","a","         7","a","  73.2"," ,a,0118, ","    793.8"," ,a"
"ASN00056207","2021","-28.5417","151.9909","870.0","MARYLAND, AS","       145","a","        85","a","        10","a","  98.0"," ,a,0323, ","   1303.4"," ,a"
"ASN00056207","2022","-28.5417","151.9909","870.0","MARYLAND, AS","       145","a","        73","a","        11","a","  93.0"," ,a,0513, ","   1087.4"," ,a"
"ASN00056207","2023","-28.5417","151.9909","870.0","MARYLAND, AS","        88","a","        55","a","         6","a","  73.8"," ,a,0516, ","    758.2"," ,a"
"ASN00056207","2024","-28.5417","151.9909","870.0","MARYLAND, AS","       152","a","        70","a","         6","a","  46.6"," ,a,0406, ","    816.0"," ,a"
