"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023820","1983","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       131","a","        66","a","         3","a","  32.4"," ,a,0825, ","    685.2"," ,a"
"ASN00023820","1984","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       132","a","        73","a","         1","a","  33.4"," ,a,0825, ","    605.8"," ,a"
"ASN00023820","1985","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       120","a","        57","a","         1","a","  61.4"," ,a,0316, ","    619.0"," ,a"
"ASN00023820","1986","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       128","a","        69","a","         2","a","  35.4"," ,a,0803, ","    690.8"," ,a"
"ASN00023820","1987","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       120","a","        59","a","         2","a","  35.4"," ,a,0622, ","    652.0"," ,a"
"ASN00023820","1988","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       129","a","        62","a","         5","a","  37.2"," ,a,0524, ","    736.6"," ,a"
"ASN00023820","1989","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       135","a","        67","a","         2","a","  34.4"," ,a,0509, ","    645.6"," ,a"
"ASN00023820","1990","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       125","a","        60","a","         2","a","  49.6"," ,a,0627, ","    628.8"," ,a"
"ASN00023820","1991","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       117","a","        61","a","         2","a","  47.6"," ,a,0609, ","    628.4"," ,a"
"ASN00023820","1992","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       156","a","        95","a","         8","a","  53.0"," ,a,0830, ","   1161.4"," ,a"
"ASN00023820","1993","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       118","a","        65","a","         2","a","  35.0"," ,a,0919, ","    621.6"," ,a"
"ASN00023820","1994","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       106","a","        47","a","         1","a","  28.6"," ,a,0624, ","    459.4"," ,a"
"ASN00023820","1995","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       129","a","        64","a","         1","a","  30.0"," ,a,0723, ","    639.0"," ,a"
"ASN00023820","1997","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       100","a","        47","a","         2","a","  44.6"," ,a,1031, ","    558.2"," ,a"
"ASN00023820","1998","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       114","a","        56","a","         5","a","  48.0"," ,a,0728, ","    662.0"," ,a"
"ASN00023820","1999","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       100","a","        62","a","         2","a","  31.0"," ,a,1010, ","    639.2"," ,a"
"ASN00023820","2000","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       112","a","        61","a","         4","a","  34.4"," ,a,0220, ","    753.4"," ,a"
"ASN00023820","2001","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       134","a","        73","a","         1","a","  33.0"," ,a,0908, ","    838.7"," ,a"
"ASN00023820","2002","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       106","a","        57","a","         2","a","  37.8"," ,a,0519, ","    557.2"," ,a"
"ASN00023820","2003","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       120","a","        71","a","         4","a","  40.8"," ,a,0221, ","    743.2"," ,a"
"ASN00023820","2004","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       126","a","        70","a","         6","a","  36.2"," ,a,0803, ","    804.4"," ,a"
"ASN00023820","2005","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       122","a","        63","a","         5","a","  65.2"," ,a,1108, ","    828.9"," ,a"
"ASN00023820","2006","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","        93","a","        43","a","         3","a","  32.0"," ,a,0507, ","    461.2"," ,a"
"ASN00023820","2007","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       114","a","        62","a","         5","a","  52.8"," ,a,0427, ","    700.5"," ,a"
"ASN00023820","2008","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       121","a","        53","a","         1","a","  52.4"," ,a,0517, ","    552.8"," ,a"
"ASN00023820","2009","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       120","a","        60","a","         6","a","  34.6"," ,a,0427, ","    758.4"," ,a"
"ASN00023820","2010","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       121","a","        73","a","         5","a"," 106.6"," ,a,1208, ","    870.6"," ,a"
"ASN00023820","2011","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       117","a","        59","a","        10","a","  53.0"," ,a,0309, ","    775.3"," ,a"
"ASN00023820","2012","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       112","a","        49","a","         1","a","  34.0"," ,a,0108, ","    510.7"," ,a"
"ASN00023820","2013","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       112","a","        58","a","         2","a","  50.0"," ,a,0601, ","    662.8"," ,a"
"ASN00023820","2014","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       107","a","        54","a","         4","a","  66.0"," ,a,0215, ","    681.4"," ,a"
"ASN00023820","2015","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       114","a","        55","a","         0","a","  17.4"," ,a,0801, ","    495.0"," ,a"
"ASN00023820","2016","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       133","a","        73","a","         6","a","  57.2"," ,a,0930, ","    935.0"," ,a"
"ASN00023820","2017","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       114","a","        63","a","         1","a","  38.2"," ,a,0120, ","    584.6"," ,a"
"ASN00023820","2018","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       110","a","        58","a","         2","a","  31.0"," ,a,0504, ","    506.4"," ,a"
"ASN00023820","2019","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       102","a","        49","a","         2","a","  40.0"," ,a,0612, ","    472.6"," ,a"
"ASN00023820","2020","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       125","a","        62","a","         5","a","  39.6"," ,a,0426, ","    670.4"," ,a"
"ASN00023820","2021","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       118","a","        68","a","         2","a","  27.6"," ,a,0618, ","    633.4"," ,a"
"ASN00023820","2022","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       143","a","        88","a","         3","a","  56.2"," ,a,0530, ","    874.6"," ,a"
"ASN00023820","2023","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       114","a","        65","a","         1","a","  43.0"," ,a,0623, ","    594.4"," ,a"
