"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058090","1900","-28.5","152.9","300.0","ROSEBERRY, AS","        86","a","        62","a","        10","a","  74.7"," ,a,0613, ","    800.8"," ,a"
"ASN00058090","1901","-28.5","152.9","300.0","ROSEBERRY, AS","        91","a","        71","a","         9","a","  72.9"," ,a,0628, ","    992.0"," ,a"
"ASN00058090","1903","-28.5","152.9","300.0","ROSEBERRY, AS","       100","a","        74","a","        10","a"," 124.7"," ,a,0531, ","   1023.8"," ,a"
"ASN00058090","1904","-28.5","152.9","300.0","ROSEBERRY, AS","       102","a","        72","a","         8","a","  60.5"," ,a,0414, ","    947.4"," ,a"
"ASN00058090","1905","-28.5","152.9","300.0","ROSEBERRY, AS","        92","a","        71","a","         6","a","  40.9"," ,a,1014, ","    834.3"," ,a"
"ASN00058090","1906","-28.5","152.9","300.0","ROSEBERRY, AS","       109","a","        86","a","        12","a","  66.3"," ,a,0109, ","   1156.5"," ,a"
"ASN00058090","1907","-28.5","152.9","300.0","ROSEBERRY, AS","        99","a","        76","a","         7","a","  46.2"," ,a,0320, ","    902.5"," ,a"
"ASN00058090","1908","-28.5","152.9","300.0","ROSEBERRY, AS","       116","a","        78","a","         9","a","  59.4"," ,a,0806, ","    995.2"," ,a"
"ASN00058090","1909","-28.5","152.9","300.0","ROSEBERRY, AS","        89","a","        66","a","         8","a","  57.7"," ,a,1230, ","    834.9"," ,a"
"ASN00058090","1910","-28.5","152.9","300.0","ROSEBERRY, AS","       116","a","        87","a","        11","a"," 102.6"," ,a,1021, ","   1206.8"," ,a"
"ASN00058090","1911","-28.5","152.9","300.0","ROSEBERRY, AS","        85","a","        60","a","         8","a","  96.0"," ,a,0222, ","    923.4"," ,a"
"ASN00058090","1912","-28.5","152.9","300.0","ROSEBERRY, AS","        73","a","        61","a","         6","a","  55.9"," ,a,0625, ","    798.5"," ,a"
"ASN00058090","1913","-28.5","152.9","300.0","ROSEBERRY, AS","        70","a","        53","a","        10","a","  55.4"," ,a,0622, ","    803.3"," ,a"
"ASN00058090","1914","-28.5","152.9","300.0","ROSEBERRY, AS","       117","a","        94","a","         8","a"," 102.6"," ,a,0220, ","   1186.8"," ,a"
"ASN00058090","1915","-28.5","152.9","300.0","ROSEBERRY, AS","        59","a","        47","a","         4","a","  29.0"," ,a,0921, ","    418.0"," ,a"
"ASN00058090","1916","-28.5","152.9","300.0","ROSEBERRY, AS","       102","a","        82","a","         8","a","  79.0"," ,a,0410, ","   1065.3"," ,a"
"ASN00058090","1917","-28.5","152.9","300.0","ROSEBERRY, AS","        88","a","        71","a","         7","a","  92.5"," ,a,0204, ","   1030.5"," ,a"
"ASN00058090","1918","-28.5","152.9","300.0","ROSEBERRY, AS","        78","a","        60","a","         6","a","  83.6"," ,a,1127, ","    734.1"," ,a"
"ASN00058090","1919","-28.5","152.9","300.0","ROSEBERRY, AS","        67","a","        50","a","         4","a","  85.9"," ,a,0529, ","    641.5"," ,a"
"ASN00058090","1920","-28.5","152.9","300.0","ROSEBERRY, AS","        99","a","        81","a","        13","a","  86.4"," ,a,1209, ","   1112.2"," ,a"
"ASN00058090","1921","-28.5","152.9","300.0","ROSEBERRY, AS","       114","a","        89","a","        12","a"," 149.6"," ,a,0723, ","   1565.4"," ,a"
"ASN00058090","1922","-28.5","152.9","300.0","ROSEBERRY, AS","        76","a","        57","a","         8","a","  64.5"," ,a,0220, ","    764.6"," ,a"
