"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180301","1913","23.85","80.4","376.0","MURWARA KATHI, IN","        73","I","        53","I","        12","I","  61.7"," ,I,0910, ","    848.2"," ,I"
"IN011180301","1914","23.85","80.4","376.0","MURWARA KATHI, IN","        85","I","        63","I","        10","I","  66.3"," ,I,0704, ","   1007.1"," ,I"
"IN011180301","1915","23.85","80.4","376.0","MURWARA KATHI, IN","        88","I","        62","I","        15","I"," 173.7"," ,I,0821, ","   1594.6"," ,I"
"IN011180301","1916","23.85","80.4","376.0","MURWARA KATHI, IN","        96","I","        62","I","        19","I"," 107.2"," ,I,0924, ","   1482.7"," ,I"
"IN011180301","1917","23.85","80.4","376.0","MURWARA KATHI, IN","       114","I","        79","I","        20","I","  95.0"," ,I,0811, ","   1523.1"," ,I"
"IN011180301","1918","23.85","80.4","376.0","MURWARA KATHI, IN","        60","I","        49","I","         6","I","  43.9"," ,I,0802, ","    639.7"," ,I"
"IN011180301","1919","23.85","80.4","376.0","MURWARA KATHI, IN","        87","I","        66","I","        15","I"," 132.1"," ,I,0809, ","   1405.7"," ,I"
"IN011180301","1920","23.85","80.4","376.0","MURWARA KATHI, IN","        56","I","        38","I","         3","I","  89.4"," ,I,0808, ","    511.8"," ,I"
"IN011180301","1921","23.85","80.4","376.0","MURWARA KATHI, IN","        75","I","        59","I","        15","I","  81.3"," ,I,0623, ","   1116.1"," ,I"
"IN011180301","1922","23.85","80.4","376.0","MURWARA KATHI, IN","        75","I","        64","I","        20","I","  76.2"," ,I,0713, ","   1383.5"," ,I"
"IN011180301","1923","23.85","80.4","376.0","MURWARA KATHI, IN","        80","I","        62","I","        20","I","  97.0"," ,I,0822, ","   1447.4"," ,I"
"IN011180301","1924","23.85","80.4","376.0","MURWARA KATHI, IN","        84","I","        58","I","        18","I"," 102.1"," ,I,0828, ","   1437.4"," ,I"
"IN011180301","1925","23.85","80.4","376.0","MURWARA KATHI, IN","        86","I","        61","I","        18","I","  77.7"," ,I,0908, ","   1337.2"," ,I"
"IN011180301","1926","23.85","80.4","376.0","MURWARA KATHI, IN","        93","I","        70","I","        18","I"," 165.1"," ,I,0901, ","   1717.1"," ,I"
"IN011180301","1927","23.85","80.4","376.0","MURWARA KATHI, IN","        82","I","        58","I","        14","I"," 143.3"," ,I,0903, ","   1366.5"," ,I"
"IN011180301","1928","23.85","80.4","376.0","MURWARA KATHI, IN","        76","I","        60","I","        16","I","  78.0"," ,I,0904, ","   1067.7"," ,I"
"IN011180301","1929","23.85","80.4","376.0","MURWARA KATHI, IN","        79","I","        57","I","        17","I","  88.1"," ,I,0713, ","   1130.4"," ,I"
"IN011180301","1930","23.85","80.4","376.0","MURWARA KATHI, IN","        72","I","        55","I","        11","I","  81.3"," ,I,0710, ","    938.3"," ,I"
"IN011180301","1931","23.85","80.4","376.0","MURWARA KATHI, IN","       108","I","        77","I","        15","I"," 144.3"," ,I,1016, ","   1565.5"," ,I"
"IN011180301","1932","23.85","80.4","376.0","MURWARA KATHI, IN","        76","I","        52","I","        13","I","  89.4"," ,I,0728, ","    999.3"," ,I"
"IN011180301","1933","23.85","80.4","376.0","MURWARA KATHI, IN","        84","I","        64","I","        10","I"," 105.4"," ,I,0924, ","    983.3"," ,I"
"IN011180301","1934","23.85","80.4","376.0","MURWARA KATHI, IN","        99","I","        76","I","        21","I"," 178.6"," ,I,0824, ","   1690.8"," ,I"
"IN011180301","1935","23.85","80.4","376.0","MURWARA KATHI, IN","        77","I","        50","I","         8","I"," 147.3"," ,I,0730, ","    998.6"," ,I"
"IN011180301","1936","23.85","80.4","376.0","MURWARA KATHI, IN","       107","I","        74","I","        15","I","  74.9"," ,I,0806, ","   1164.2"," ,I"
"IN011180301","1937","23.85","80.4","376.0","MURWARA KATHI, IN","        70","I","        58","I","        19","I"," 164.1"," ,I,0825, ","   1411.9"," ,I"
"IN011180301","1938","23.85","80.4","376.0","MURWARA KATHI, IN","        98","I","        73","I","        13","I","  98.0"," ,I,0607, ","   1213.5"," ,I"
"IN011180301","1939","23.85","80.4","376.0","MURWARA KATHI, IN","        75","I","        50","I","        14","I"," 142.2"," ,I,0717, ","   1194.2"," ,I"
"IN011180301","1940","23.85","80.4","376.0","MURWARA KATHI, IN","        79","I","        54","I","        12","I","  81.3"," ,I,0701, ","   1080.8"," ,I"
"IN011180301","1941","23.85","80.4","376.0","MURWARA KATHI, IN","        67","I","        46","I","         9","I"," 126.5"," ,I,0819, ","    806.4"," ,I"
"IN011180301","1942","23.85","80.4","376.0","MURWARA KATHI, IN","        98","I","        74","I","        16","I","  90.2"," ,I,0813,+","   1492.0"," ,I"
"IN011180301","1943","23.85","80.4","376.0","MURWARA KATHI, IN","        92","I","        67","I","        22","I","  93.5"," ,I,0810, ","   1544.6"," ,I"
"IN011180301","1944","23.85","80.4","376.0","MURWARA KATHI, IN","        96","I","        79","I","        15","I","  53.8"," ,I,0808, ","   1125.5"," ,I"
"IN011180301","1945","23.85","80.4","376.0","MURWARA KATHI, IN","        88","I","        68","I","        14","I"," 109.7"," ,I,0813, ","   1304.0"," ,I"
"IN011180301","1946","23.85","80.4","376.0","MURWARA KATHI, IN","        83","I","        61","I","        17","I"," 100.3"," ,I,0802, ","   1272.1"," ,I"
"IN011180301","1947","23.85","80.4","376.0","MURWARA KATHI, IN","        92","I","        61","I","        16","I","  89.7"," ,I,0829, ","   1180.3"," ,I"
"IN011180301","1948","23.85","80.4","376.0","MURWARA KATHI, IN","        94","I","        71","I","        20","I"," 133.4"," ,I,0826, ","   1659.3"," ,I"
"IN011180301","1949","23.85","80.4","376.0","MURWARA KATHI, IN","        82","I","        58","I","        11","I","  66.8"," ,I,1030, ","   1028.5"," ,I"
"IN011180301","1951","23.85","80.4","376.0","MURWARA KATHI, IN","        63","I","        52","I","        19","I"," 188.0"," ,I,0703, ","   1249.7"," ,I"
"IN011180301","1952","23.85","80.4","376.0","MURWARA KATHI, IN","        63","I","        50","I","        15","I"," 180.3"," ,I,0622, ","   1237.9"," ,I"
"IN011180301","1953","23.85","80.4","376.0","MURWARA KATHI, IN","        61","I","        53","I","        14","I"," 110.7"," ,I,0705, ","   1102.8"," ,I"
"IN011180301","1954","23.85","80.4","376.0","MURWARA KATHI, IN","        67","I","        55","I","        14","I"," 152.4"," ,I,0811, ","   1324.5"," ,I"
"IN011180301","1957","23.85","80.4","376.0","MURWARA KATHI, IN","        82","I","        62","I","         9","I","  41.9"," ,I,0711, ","    784.8"," ,I"
"IN011180301","1958","23.85","80.4","376.0","MURWARA KATHI, IN","        78","I","        57","I","        17","I","  85.3"," ,I,0711, ","   1151.1"," ,I"
"IN011180301","1959","23.85","80.4","376.0","MURWARA KATHI, IN","        87","I","        78","I","        15","I"," 114.3"," ,I,0808, ","   1360.8"," ,I"
"IN011180301","1960","23.85","80.4","376.0","MURWARA KATHI, IN","        56","I","        52","I","        16","I"," 137.2"," ,I,0818, ","   1269.6"," ,I"
"IN011180301","1962","23.85","80.4","376.0","MURWARA KATHI, IN","        48","I","        48","I","        15","I"," 103.6"," ,I,0730, ","    954.2"," ,I"
"IN011180301","1963","23.85","80.4","376.0","MURWARA KATHI, IN","        47","I","        47","I","        18","I","  95.3"," ,I,0901, ","   1122.7"," ,I"
"IN011180301","1964","23.85","80.4","376.0","MURWARA KATHI, IN","        57","I","        57","I","        13","I"," 165.6"," ,I,0924, ","   1413.4"," ,I"
"IN011180301","1965","23.85","80.4","376.0","MURWARA KATHI, IN","        38","I","        31","I","         8","I","  99.0"," ,I,0908, ","    666.2"," ,I"
"IN011180301","1966","23.85","80.4","376.0","MURWARA KATHI, IN","        51","I","        49","I","        19","I","  88.9"," ,I,0730, ","   1062.5"," ,I"
"IN011180301","1969","23.85","80.4","376.0","MURWARA KATHI, IN","        63","I","        55","I","        14","I"," 133.3"," ,I,0804, ","   1250.5"," ,I"
