"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100200","1923","9.88","79.08","3.0","THEETHANDATHANAM, IN","        83","I","        57","I","        18","I"," 245.4"," ,I,0112, ","   1687.0"," ,I"
"IN020100200","1924","9.88","79.08","3.0","THEETHANDATHANAM, IN","        69","I","        45","I","        10","I","  53.3"," ,I,1113, ","    741.6"," ,I"
"IN020100200","1925","9.88","79.08","3.0","THEETHANDATHANAM, IN","        84","I","        61","I","        10","I","  65.3"," ,I,1120, ","    946.8"," ,I"
"IN020100200","1926","9.88","79.08","3.0","THEETHANDATHANAM, IN","        58","I","        43","I","         8","I","  82.3"," ,I,1108, ","    643.0"," ,I"
"IN020100200","1927","9.88","79.08","3.0","THEETHANDATHANAM, IN","        60","I","        36","I","         7","I"," 112.8"," ,I,0801, ","    717.5"," ,I"
"IN020100200","1928","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        49","I","        11","I"," 117.9"," ,I,0206, ","    981.9"," ,I"
"IN020100200","1929","9.88","79.08","3.0","THEETHANDATHANAM, IN","        97","I","        63","I","        13","I","  64.8"," ,I,1031, ","   1113.8"," ,I"
"IN020100200","1930","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        47","I","        15","I"," 128.8"," ,I,1024, ","   1158.6"," ,I"
"IN020100200","1931","9.88","79.08","3.0","THEETHANDATHANAM, IN","        64","I","        46","I","        15","I","  99.8"," ,I,1209, ","   1097.4"," ,I"
"IN020100200","1932","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        53","I","        16","I"," 115.6"," ,I,1125, ","   1137.1"," ,I"
"IN020100200","1933","9.88","79.08","3.0","THEETHANDATHANAM, IN","        60","I","        46","I","         7","I","  55.4"," ,I,1109, ","    655.7"," ,I"
"IN020100200","1934","9.88","79.08","3.0","THEETHANDATHANAM, IN","        53","I","        36","I","        11","I"," 119.4"," ,I,1128, ","    772.8"," ,I"
"IN020100200","1935","9.88","79.08","3.0","THEETHANDATHANAM, IN","        56","I","        41","I","         8","I","  92.2"," ,I,1018, ","    693.4"," ,I"
"IN020100200","1936","9.88","79.08","3.0","THEETHANDATHANAM, IN","        72","I","        53","I","        13","I"," 122.4"," ,I,1212, ","   1002.7"," ,I"
"IN020100200","1937","9.88","79.08","3.0","THEETHANDATHANAM, IN","        69","I","        47","I","        13","I","  80.3"," ,I,0930, ","    908.7"," ,I"
"IN020100200","1938","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        43","I","        10","I","  58.2"," ,I,1030, ","    709.2"," ,I"
"IN020100200","1939","9.88","79.08","3.0","THEETHANDATHANAM, IN","        60","I","        48","I","        15","I"," 153.7"," ,I,1116, ","   1142.9"," ,I"
"IN020100200","1940","9.88","79.08","3.0","THEETHANDATHANAM, IN","        64","I","        49","I","        17","I"," 148.6"," ,I,1223, ","   1117.6"," ,I"
"IN020100200","1941","9.88","79.08","3.0","THEETHANDATHANAM, IN","        74","I","        59","I","        12","I","  91.4"," ,I,1123, ","    944.7"," ,I"
"IN020100200","1942","9.88","79.08","3.0","THEETHANDATHANAM, IN","        53","I","        48","I","        13","I"," 147.3"," ,I,0425, ","   1076.5"," ,I"
"IN020100200","1943","9.88","79.08","3.0","THEETHANDATHANAM, IN","        69","I","        49","I","        12","I","  75.7"," ,I,1108, ","    866.0"," ,I"
"IN020100200","1944","9.88","79.08","3.0","THEETHANDATHANAM, IN","        92","I","        63","I","        11","I","  72.9"," ,I,1112, ","    960.2"," ,I"
"IN020100200","1945","9.88","79.08","3.0","THEETHANDATHANAM, IN","        56","I","        39","I","         7","I","  65.5"," ,I,1115, ","    676.5"," ,I"
"IN020100200","1946","9.88","79.08","3.0","THEETHANDATHANAM, IN","        83","I","        71","I","        15","I","  92.7"," ,I,1125, ","   1349.2"," ,I"
"IN020100200","1947","9.88","79.08","3.0","THEETHANDATHANAM, IN","        64","I","        44","I","        10","I","  56.9"," ,I,0402, ","    689.9"," ,I"
"IN020100200","1948","9.88","79.08","3.0","THEETHANDATHANAM, IN","        55","I","        39","I","        11","I","  56.4"," ,I,1115, ","    713.1"," ,I"
"IN020100200","1949","9.88","79.08","3.0","THEETHANDATHANAM, IN","        52","I","        42","I","         6","I","  66.0"," ,I,1025, ","    651.6"," ,I"
"IN020100200","1950","9.88","79.08","3.0","THEETHANDATHANAM, IN","        45","I","        34","I","         7","I","  77.7"," ,I,0830, ","    499.8"," ,I"
"IN020100200","1951","9.88","79.08","3.0","THEETHANDATHANAM, IN","        44","I","        39","I","        15","I","  94.0"," ,I,1129, ","   1016.5"," ,I"
"IN020100200","1952","9.88","79.08","3.0","THEETHANDATHANAM, IN","        33","I","        33","I","         8","I","  77.5"," ,I,1119, ","    646.4"," ,I"
"IN020100200","1953","9.88","79.08","3.0","THEETHANDATHANAM, IN","        48","I","        44","I","         8","I","  71.6"," ,I,1130, ","    791.9"," ,I"
"IN020100200","1954","9.88","79.08","3.0","THEETHANDATHANAM, IN","        49","I","        48","I","        13","I"," 126.2"," ,I,0110, ","   1001.1"," ,I"
"IN020100200","1955","9.88","79.08","3.0","THEETHANDATHANAM, IN","        56","I","        46","I","        15","I"," 387.4"," ,I,1203, ","   1420.3"," ,I"
"IN020100200","1956","9.88","79.08","3.0","THEETHANDATHANAM, IN","        46","I","        39","I","         9","I"," 106.9"," ,I,1003, ","    730.7"," ,I"
"IN020100200","1957","9.88","79.08","3.0","THEETHANDATHANAM, IN","        55","I","        45","I","        15","I","  74.2"," ,I,1105, ","    905.7"," ,I"
"IN020100200","1958","9.88","79.08","3.0","THEETHANDATHANAM, IN","        52","I","        47","I","         7","I","  43.2"," ,I,0505, ","    667.1"," ,I"
"IN020100200","1959","9.88","79.08","3.0","THEETHANDATHANAM, IN","        50","I","        46","I","        11","I","  66.0"," ,I,1021, ","    750.8"," ,I"
"IN020100200","1960","9.88","79.08","3.0","THEETHANDATHANAM, IN","        60","I","        51","I","         9","I","  63.0"," ,I,1031, ","    834.4"," ,I"
"IN020100200","1961","9.88","79.08","3.0","THEETHANDATHANAM, IN","        52","I","        49","I","        13","I","  80.0"," ,I,0116, ","    879.0"," ,I"
"IN020100200","1962","9.88","79.08","3.0","THEETHANDATHANAM, IN","        43","I","        41","I","        15","I","  65.0"," ,I,1011, ","    822.1"," ,I"
"IN020100200","1963","9.88","79.08","3.0","THEETHANDATHANAM, IN","        42","I","        42","I","         8","I","  84.0"," ,I,1204, ","    913.0"," ,I"
"IN020100200","1964","9.88","79.08","3.0","THEETHANDATHANAM, IN","        18","I","        18","I","         5","I","  80.0"," ,I,1223, ","    377.0"," ,I"
"IN020100200","1965","9.88","79.08","3.0","THEETHANDATHANAM, IN","        47","I","        46","I","        15","I","  98.0"," ,I,1206, ","   1048.4"," ,I"
"IN020100200","1967","9.88","79.08","3.0","THEETHANDATHANAM, IN","        57","I","        55","I","        13","I"," 128.0"," ,I,1207, ","   1256.0"," ,I"
"IN020100200","1968","9.88","79.08","3.0","THEETHANDATHANAM, IN","        31","I","        28","I","        10","I","  84.0"," ,I,1109, ","    642.4"," ,I"
"IN020100200","1969","9.88","79.08","3.0","THEETHANDATHANAM, IN","        48","I","        45","I","        13","I","  65.0"," ,I,1215, ","    908.5"," ,I"
"IN020100200","1970","9.88","79.08","3.0","THEETHANDATHANAM, IN","        33","I","        32","I","         5","I","  43.0"," ,I,0813, ","    527.9"," ,I"
