"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039091","1948","-24.4053","151.3233","80.0","UBOBO STORE, AS","        30","a","        30","a","        10","a"," 152.4"," ,a,0430, ","    938.1"," ,a"
"ASN00039091","1949","-24.4053","151.3233","80.0","UBOBO STORE, AS","        43","a","        41","a","        11","a"," 168.9"," ,a,0302, ","   1067.8"," ,a"
"ASN00039091","1950","-24.4053","151.3233","80.0","UBOBO STORE, AS","        72","a","        70","a","        21","a"," 127.0"," ,a,1010, ","   1473.6"," ,a"
"ASN00039091","1951","-24.4053","151.3233","80.0","UBOBO STORE, AS","        26","a","        25","a","         7","a","  65.5"," ,a,0110, ","    459.8"," ,a"
"ASN00039091","1952","-24.4053","151.3233","80.0","UBOBO STORE, AS","        61","a","        59","a","        14","a","  97.0"," ,a,0428, ","   1133.2"," ,a"
"ASN00039091","1953","-24.4053","151.3233","80.0","UBOBO STORE, AS","        53","a","        50","a","        15","a","  77.5"," ,a,0127, ","    924.9"," ,a"
"ASN00039091","1954","-24.4053","151.3233","80.0","UBOBO STORE, AS","        73","a","        63","a","        12","a","  90.2"," ,a,0211, ","   1022.3"," ,a"
"ASN00039091","1955","-24.4053","151.3233","80.0","UBOBO STORE, AS","       102","a","        69","a","        18","a"," 101.6"," ,a,0526, ","   1327.9"," ,a"
"ASN00039091","1956","-24.4053","151.3233","80.0","UBOBO STORE, AS","       101","a","        80","a","        19","a"," 135.6"," ,a,1222, ","   1636.1"," ,a"
"ASN00039091","1957","-24.4053","151.3233","80.0","UBOBO STORE, AS","        47","a","        29","a","         2","a","  37.6"," ,a,1106, ","    435.4"," ,a"
"ASN00039091","1960","-24.4053","151.3233","80.0","UBOBO STORE, AS","        48","a","        36","a","         6","a","  48.3"," ,a,0215,+","    555.2"," ,a"
"ASN00039091","1961","-24.4053","151.3233","80.0","UBOBO STORE, AS","        66","a","        53","a","        10","a"," 216.4"," ,a,1007, ","   1034.2"," ,a"
"ASN00039091","1962","-24.4053","151.3233","80.0","UBOBO STORE, AS","        54","a","        44","a","        10","a","  79.8"," ,a,1214, ","    773.9"," ,a"
"ASN00039091","1963","-24.4053","151.3233","80.0","UBOBO STORE, AS","        59","a","        52","a","         9","a","  93.7"," ,a,0327, ","    812.2"," ,a"
"ASN00039091","1964","-24.4053","151.3233","80.0","UBOBO STORE, AS","        52","a","        40","a","         6","a","  80.5"," ,a,0703, ","    685.8"," ,a"
"ASN00039091","1965","-24.4053","151.3233","80.0","UBOBO STORE, AS","        45","a","        42","a","         8","a","  77.2"," ,a,0621, ","    621.3"," ,a"
"ASN00039091","1966","-24.4053","151.3233","80.0","UBOBO STORE, AS","        55","a","        46","a","        10","a","  58.4"," ,a,0928, ","    718.0"," ,a"
"ASN00039091","1967","-24.4053","151.3233","80.0","UBOBO STORE, AS","        68","a","        58","a","         8","a","  68.3"," ,a,0129, ","    846.9"," ,a"
"ASN00039091","1968","-24.4053","151.3233","80.0","UBOBO STORE, AS","        64","a","        54","a","        11","a","  94.2"," ,a,0216, ","    980.3"," ,a"
"ASN00039091","1969","-24.4053","151.3233","80.0","UBOBO STORE, AS","        69","a","        54","a","         2","a","  44.5"," ,a,1223, ","    519.8"," ,a"
"ASN00039091","1970","-24.4053","151.3233","80.0","UBOBO STORE, AS","        66","a","        52","a","         7","a","  70.6"," ,a,0131, ","    724.3"," ,a"
"ASN00039091","1971","-24.4053","151.3233","80.0","UBOBO STORE, AS","        87","a","        69","a","        21","a"," 169.2"," ,a,0131, ","   1719.3"," ,a"
"ASN00039091","1972","-24.4053","151.3233","80.0","UBOBO STORE, AS","        63","a","        46","a","         8","a","  68.6"," ,a,0218, ","    868.4"," ,a"
"ASN00039091","1973","-24.4053","151.3233","80.0","UBOBO STORE, AS","        96","a","        72","a","        14","a"," 134.6"," ,a,1218, ","   1350.3"," ,a"
"ASN00039091","1974","-24.4053","151.3233","80.0","UBOBO STORE, AS","        70","a","        58","a","        17","a"," 112.6"," ,a,0128, ","   1211.4"," ,a"
"ASN00039091","1975","-24.4053","151.3233","80.0","UBOBO STORE, AS","        69","a","        52","a","        10","a","  90.2"," ,a,0227, ","    873.9"," ,a"
"ASN00039091","1976","-24.4053","151.3233","80.0","UBOBO STORE, AS","        79","a","        60","a","        17","a","  83.6"," ,a,0306, ","   1257.8"," ,a"
"ASN00039091","1977","-24.4053","151.3233","80.0","UBOBO STORE, AS","        59","a","        39","a","         7","a","  94.2"," ,a,0311, ","    727.8"," ,a"
"ASN00039091","1978","-24.4053","151.3233","80.0","UBOBO STORE, AS","        72","a","        54","a","        11","a"," 129.2"," ,a,0131, ","   1024.6"," ,a"
"ASN00039091","1979","-24.4053","151.3233","80.0","UBOBO STORE, AS","        47","a","        35","a","         5","a","  49.8"," ,a,1226, ","    532.8"," ,a"
"ASN00039091","1980","-24.4053","151.3233","80.0","UBOBO STORE, AS","        50","a","        37","a","        11","a","  68.8"," ,a,0113, ","    768.0"," ,a"
"ASN00039091","1981","-24.4053","151.3233","80.0","UBOBO STORE, AS","        53","a","        43","a","        11","a","  58.0"," ,a,0102, ","    862.7"," ,a"
"ASN00039091","1982","-24.4053","151.3233","80.0","UBOBO STORE, AS","        38","a","        30","a","         5","a","  64.0"," ,a,0122, ","    491.6"," ,a"
"ASN00039091","1983","-24.4053","151.3233","80.0","UBOBO STORE, AS","        52","a","        47","a","        11","a","  97.0"," ,a,0502, ","   1110.8"," ,a"
"ASN00039091","1984","-24.4053","151.3233","80.0","UBOBO STORE, AS","        41","a","        40","a","        10","a","  73.0"," ,a,0131, ","    825.0"," ,a"
"ASN00039091","1985","-24.4053","151.3233","80.0","UBOBO STORE, AS","","","","","","","","","    660.1"," ,a"
"ASN00039091","1986","-24.4053","151.3233","80.0","UBOBO STORE, AS","        40","a","        38","a","        13","a"," 100.0"," ,a,0204, ","    991.3"," ,a"
"ASN00039091","1987","-24.4053","151.3233","80.0","UBOBO STORE, AS","","","","","","","","","    669.5"," ,a"
"ASN00039091","1988","-24.4053","151.3233","80.0","UBOBO STORE, AS","","","","","","","","","    866.5"," ,a"
"ASN00039091","1989","-24.4053","151.3233","80.0","UBOBO STORE, AS","","","","","","","","","   1035.8"," ,a"
"ASN00039091","1990","-24.4053","151.3233","80.0","UBOBO STORE, AS","        49","a","        42","a","         7","a","  87.4"," ,a,0523, ","    723.9"," ,a"
"ASN00039091","1991","-24.4053","151.3233","80.0","UBOBO STORE, AS","        57","a","        45","a","        15","a","  63.6"," ,a,1212, ","    895.9"," ,a"
"ASN00039091","1992","-24.4053","151.3233","80.0","UBOBO STORE, AS","        63","a","        54","a","         9","a"," 133.2"," ,a,0316, ","    846.7"," ,a"
"ASN00039091","1993","-24.4053","151.3233","80.0","UBOBO STORE, AS","        45","a","        36","a","         3","a","  32.4"," ,a,0830, ","    472.6"," ,a"
"ASN00039091","1994","-24.4053","151.3233","80.0","UBOBO STORE, AS","        48","a","        38","a","         8","a","  86.2"," ,a,0119, ","    631.5"," ,a"
"ASN00039091","1995","-24.4053","151.3233","80.0","UBOBO STORE, AS","        86","a","        48","a","         8","a","  54.7"," ,a,0119, ","    743.8"," ,a"
"ASN00039091","1996","-24.4053","151.3233","80.0","UBOBO STORE, AS","        79","a","        48","a","        12","a"," 144.0"," ,a,0930, ","   1055.3"," ,a"
"ASN00039091","1999","-24.4053","151.3233","80.0","UBOBO STORE, AS","        75","a","        49","a","         7","a","  68.2"," ,a,1109, ","    740.6"," ,a"
"ASN00039091","2000","-24.4053","151.3233","80.0","UBOBO STORE, AS","        68","a","        52","a","        10","a","  67.0"," ,a,1031, ","    841.4"," ,a"
"ASN00039091","2001","-24.4053","151.3233","80.0","UBOBO STORE, AS","        41","a","        28","a","         3","a","  58.0"," ,a,0324, ","    485.4"," ,a"
"ASN00039091","2002","-24.4053","151.3233","80.0","UBOBO STORE, AS","        40","a","        32","a","         4","a","  67.0"," ,a,0604, ","    531.0"," ,a"
"ASN00039091","2003","-24.4053","151.3233","80.0","UBOBO STORE, AS","        50","a","        37","a","        12","a"," 169.0"," ,a,0206, ","   1109.4"," ,a"
