"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051024","1951","-31.6833","147.65","192.0","GUNNINGBAR, AS","        46","a","        30","a","         0","a","  21.1"," ,a,0221, ","    271.6"," ,a"
"ASN00051024","1952","-31.6833","147.65","192.0","GUNNINGBAR, AS","        48","a","        36","a","         2","a","  28.7"," ,a,0510, ","    371.8"," ,a"
"ASN00051024","1953","-31.6833","147.65","192.0","GUNNINGBAR, AS","        53","a","        31","a","         2","a","  26.4"," ,a,0501, ","    294.7"," ,a"
"ASN00051024","1954","-31.6833","147.65","192.0","GUNNINGBAR, AS","        46","a","        37","a","         4","a","  40.9"," ,a,0210, ","    409.5"," ,a"
"ASN00051024","1955","-31.6833","147.65","192.0","GUNNINGBAR, AS","        66","a","        50","a","         9","a"," 236.5"," ,a,0224, ","    842.9"," ,a"
"ASN00051024","1956","-31.6833","147.65","192.0","GUNNINGBAR, AS","        91","a","        64","a","        10","a","  63.2"," ,a,0120, ","    802.1"," ,a"
"ASN00051024","1957","-31.6833","147.65","192.0","GUNNINGBAR, AS","        33","a","        23","a","         0","a","  20.6"," ,a,0220, ","    177.7"," ,a"
"ASN00051024","1958","-31.6833","147.65","192.0","GUNNINGBAR, AS","        42","a","        33","a","         2","a","  79.8"," ,a,0131, ","    447.9"," ,a"
"ASN00051024","1959","-31.6833","147.65","192.0","GUNNINGBAR, AS","        43","a","        29","a","         9","a","  97.3"," ,a,0402, ","    620.1"," ,a"
"ASN00051024","1960","-31.6833","147.65","192.0","GUNNINGBAR, AS","        42","a","        31","a","         2","a","  78.7"," ,a,1118, ","    376.8"," ,a"
"ASN00051024","1961","-31.6833","147.65","192.0","GUNNINGBAR, AS","        35","a","        31","a","         4","a","  40.6"," ,a,0424, ","    334.2"," ,a"
"ASN00051024","1962","-31.6833","147.65","192.0","GUNNINGBAR, AS","        39","a","        36","a","         3","a","  56.9"," ,a,1205, ","    429.6"," ,a"
"ASN00051024","1963","-31.6833","147.65","192.0","GUNNINGBAR, AS","        44","a","        38","a","         5","a","  51.1"," ,a,0104, ","    500.8"," ,a"
"ASN00051024","1964","-31.6833","147.65","192.0","GUNNINGBAR, AS","        27","a","        25","a","         5","a","  44.5"," ,a,0301, ","    363.8"," ,a"
"ASN00051024","1965","-31.6833","147.65","192.0","GUNNINGBAR, AS","        34","a","        18","a","         2","a","  34.8"," ,a,1209, ","    215.2"," ,a"
"ASN00051024","1968","-31.6833","147.65","192.0","GUNNINGBAR, AS","        49","a","        37","a","         3","a","  82.0"," ,a,0114, ","    426.5"," ,a"
"ASN00051024","1969","-31.6833","147.65","192.0","GUNNINGBAR, AS","        66","a","        53","a","         6","a"," 142.0"," ,a,1029, ","    752.9"," ,a"
