"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0580","1954","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        88","I","        72","I","        15","I","  60.2"," ,I,0105, ","   1107.7"," ,I"
"BR00C5-0580","1955","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        91","I","        74","I","        12","I","  80.0"," ,I,1207, ","   1163.8"," ,I"
"BR00C5-0580","1956","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       109","I","        79","I","         9","I","  37.8"," ,I,1219, ","   1088.8"," ,I"
"BR00C5-0580","1957","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       117","I","        99","I","         9","I","  38.0"," ,I,0210, ","   1287.8"," ,I"
"BR00C5-0580","1958","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       101","I","        80","I","        14","I","  40.4"," ,I,0213, ","   1088.9"," ,I"
"BR00C5-0580","1959","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       104","I","        77","I","        10","I","  77.0"," ,I,0227, ","   1011.1"," ,I"
"BR00C5-0580","1960","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       107","I","        82","I","        12","I","  49.9"," ,I,1215, ","   1209.9"," ,I"
"BR00C5-0580","1961","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       108","I","        85","I","         9","I","  34.0"," ,I,1225, ","   1005.3"," ,I"
"BR00C5-0580","1962","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       115","I","        90","I","        22","I","  66.0"," ,I,1211, ","   1502.8"," ,I"
"BR00C5-0580","1963","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        65","I","        47","I","         6","I","  50.4"," ,I,0220, ","    670.8"," ,I"
"BR00C5-0580","1964","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       106","I","        89","I","        14","I","  75.0"," ,I,1223, ","   1351.7"," ,I"
"BR00C5-0580","1965","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       128","I","        99","I","        19","I","  68.0"," ,I,0222, ","   1686.3"," ,I"
"BR00C5-0580","1966","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        85","I","        67","I","        10","I","  82.5"," ,I,1115, ","    911.2"," ,I"
"BR00C5-0580","1967","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       101","I","        82","I","        16","I","  65.3"," ,I,0125, ","   1218.6"," ,I"
"BR00C5-0580","1968","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        61","I","        49","I","         6","I","  57.7"," ,I,1126, ","    662.5"," ,I"
"BR00C5-0580","1969","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","        72","I","        61","I","        13","I","  66.5"," ,I,1120,+","   1056.5"," ,I"
"BR00C5-0580","1970","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","       105","I","        93","I","        25","I","  85.5"," ,I,0118, ","   1726.4"," ,I"
