"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000025140","1925","55.45","8.4","4.0","NORDBY FANO, DA","     41.1","","      41.1","E","       162","E","       106","E","         0","E","         0","I","        69","E","         9","I","        27","I","         0","I","  -11.2","E,1216, ","  24.6"," ,E,0823, ","   29.3","I,0724,+","-0.2","E,1015","-2.4","E,1020","-6.6","E,1126","-6.8","E,1130","-11.0","E,1202","-0.6","E,0329","-2.8","E,0323","-5.4","E,0316","-8.6","E,0312","","","    3317.5","5","    3317.5","I","    866.5"," ,E","      8.19","E","     10.75","I","      5.62","E"
"DA000025140","1926","55.45","8.4","4.0","NORDBY FANO, DA","      5.3","","       5.3","E","       142","E","        88","E","         3","E","         0","I","        68","E","        17","I","        29","I","         0","I","  -10.8","E,0122, ","  49.6"," ,E,0810, ","   28.0","I,0704, ","-0.6","E,1021","-3.8","E,1023","-4.8","E,1224","","","","","0.0","E,0326","-3.2","E,0324","-4.8","E,0211","-7.8","E,0123","-10.8","E,0122","    3845.4","4","    3845.4","I","    761.7"," ,E","      8.22","E","     10.87","I","      5.58","E"
"DA000025140","1927","55.45","8.4","4.0","NORDBY FANO, DA","     14.7","","      14.7","E","       161","E","       115","E","         1","E","         0","I","        71","E","        16","I","        21","I","         0","I","  -13.6","E,1228, ","  31.0"," ,E,0702, ","   25.6","I,0710, ","-2.8","E,1111","-2.8","E,1111","-5.6","E,1115","-9.2","E,1216","-9.2","E,1216","0.0","E,0317","-3.2","E,0221","","","","","","","    3633.0","0","    3633.0","I","    868.8"," ,E","      7.71","E","     10.11","I","      5.31","E"
"DA000025140","1928","55.45","8.4","4.0","NORDBY FANO, DA","      2.4","","       2.4","E","       166","E","        95","E","         0","E","         0","I","        82","E","         7","I","         6","I","         0","I","   -7.8","E,0103, ","  22.1"," ,E,0614, ","   26.8","I,0909, ","-0.2","E,0926","-2.8","E,1109","-4.6","E,1220","","","","","0.0","E,0511","-2.4","E,0415","-4.8","E,0317","-7.8","E,0103","","","    3864.1","1","    3864.1","I","    726.5"," ,E","      7.84","E","     10.80","I","      4.89","E"
"DA000025140","1929","55.45","8.4","4.0","NORDBY FANO, DA","      4.1","","       4.1","E","       151","E","        76","E","         1","E","         2","I","       105","E","        41","I","        32","I","         0","I","  -19.4","E,0227, ","  36.3"," ,E,1111, ","   27.4","I,0720, ","-2.2","E,1118","-2.2","E,1118","-4.6","E,1221","","","","","-0.4","E,0503","-2.5","E,0428","-5.2","E,0406","-12.5","E,0303","-12.5","E,0303","    4208.2","2","    4208.2","I","    702.8"," ,E","      6.87","E","     10.56","I","      3.18","E"
"DA000025140","1930","55.45","8.4","4.0","NORDBY FANO, DA","     14.0","","      14.0","E","       176","E","        90","E","         1","E","         0","I","        70","E","         1","I","        36","I","         0","I","   -8.2","E,0208, ","  25.8"," ,E,0627, ","   27.6","I,0703, ","-0.2","E,1025","-2.8","E,1120","","","","","","","-0.4","E,0414","-3.2","E,0325","-4.8","E,0219","-6.8","E,0209","","","    3400.8","8","    3400.8","I","    725.7"," ,E","      8.79","E","     12.26","I","      5.31","E"
"DA000025140","1931","55.45","8.4","4.0","NORDBY FANO, DA","     15.6","","      15.6","E","       169","E","        90","E","         3","E","         0","I","       109","E","        17","I","        20","I","         0","I","  -11.8","E,0108, ","  94.4"," ,E,0708, ","   28.5","I,0704, ","-1.4","E,1025","-6.0","E,1026","-6.0","E,1026","-6.7","E,1218","-11.4","E,1231","-0.5","E,0417","-4.5","E,0416","-4.5","E,0416","-7.4","E,0312","-11.0","E,0109","    3725.6","6","    3725.6","I","    824.4"," ,E","      7.52","E","     11.00","I","      4.03","E"
"DA000025140","1932","55.45","8.4","4.0","NORDBY FANO, DA","     55.6","","      55.6","E","       157","E","        90","E","         1","E","         0","I","        81","E","         4","I","        54","I","         0","I","  -13.0","E,0312, ","  40.0"," ,E,1001, ","   30.8","I,0712, ","-3.4","E,1101","-3.4","E,1101","-4.8","E,1208","","","","","-0.6","E,0512","-3.5","E,0419","-6.5","E,0324","-6.8","E,0319","-13.0","E,0312","    3598.2","2","    3598.2","I","    778.2"," ,E","      8.64","E","     12.51","I","      4.77","E"
"DA000025140","1933","55.45","8.4","4.0","NORDBY FANO, DA","     23.4","","      23.4","E","       138","E","        68","E","         0","E","         0","I","        88","E","        17","I","        58","I","         0","I","  -15.3","E,0124, ","  17.4"," ,E,0713, ","   30.2","I,0706, ","-1.6","E,1102","-3.4","E,1105","-9.3","E,1205","-9.3","E,1205","-9.3","E,1205","-4.2","E,0422","-4.2","E,0422","-4.6","E,0226","-7.3","E,0225","-10.8","E,0224","    3512.1","1","    3512.1","I","    546.2"," ,E","      8.41","E","     12.22","I","      4.59","E"
"DA000025140","1934","55.45","8.4","4.0","NORDBY FANO, DA","     18.3","","      18.3","E","       184","E","        94","E","         0","E","         0","I","        32","E","         1","I","        50","I","         0","I","   -9.6","E,0203,+","  20.3"," ,E,0507, ","   28.5","I,0731, ","-0.7","E,1103","-3.6","E,1226","","","","","","","-0.3","E,0406","-6.4","E,0228","-6.4","E,0228","-9.6","E,0203","-9.6","E,0203","    3395.7","7","    3395.7","I","    796.3"," ,E","      9.60","E","     13.03","I","      6.17","E"
"DA000025140","1935","55.45","8.4","4.0","NORDBY FANO, DA","     28.3","","      28.3","E","       175","E","        99","E","         0","E","         0","I","        90","E","         9","I","        44","I","         0","I","   -8.6","E,0129, ","  25.2"," ,E,0929, ","   29.8","I,0625, ","-0.8","E,1022","-3.6","E,1215","-7.1","E,1222","-7.1","E,1222","","","-0.1","E,0517","-2.9","E,0501","-4.6","E,0312","-7.1","E,0207","","","    3328.7","7","    3328.7","I","    802.2"," ,E","      8.41","E","     12.22","I","      4.59","E"
"DA000025140","1936","55.45","8.4","4.0","NORDBY FANO, DA","     31.7","","      31.7","E","       169","E","        91","E","         0","E","         0","I","        82","E","         8","I","        28","I","         0","I","   -8.8","E,0211, ","  21.4"," ,E,1205, ","   28.5","I,0617, ","-1.1","E,1006","-2.7","E,1011","","","","","","","-0.9","E,0424","-2.6","E,0406","-5.8","E,0227","-8.8","E,0211","","","    3716.7","7","    3716.7","I","    787.3"," ,E","      8.26","E","     11.66","I","      4.86","E"
"DA000025140","1937","55.45","8.4","4.0","NORDBY FANO, DA","     45.6","","      45.6","E","       153","E","        90","E","         1","E","         0","I","       101","E","        18","I","        43","I","         0","I","   -8.3","E,1211, ","  33.0"," ,E,0918, ","   29.0","I,0704, ","-1.4","E,1114","-2.3","E,1118","-4.8","E,1125","-8.3","E,1211","","","-0.4","E,0401","-2.2","E,0327","-4.4","E,0310","-7.2","E,0308","","","    3605.0","0","    3605.0","I","    734.5"," ,E","      8.48","E","     11.46","I","      5.51","E"
"DA000025140","1938","55.45","8.4","4.0","NORDBY FANO, DA","     47.5","","      47.5","E","       166","E","        96","E","         3","E","         0","I","        58","E","        11","I","        32","I","         0","I","  -10.0","E,1226, ","  50.7"," ,E,1005, ","   29.0","I,0810, ","-1.6","E,1025","-4.0","E,1217","-5.4","E,1218","-6.8","E,1221","-10.0","E,1226","-0.8","E,0504","-2.6","E,0421","-5.1","E,0219","","","","","    3454.5","5","    3454.5","I","    894.4"," ,E","      9.21","E","     12.22","I","      6.20","E"
"DA000025140","1939","55.45","8.4","4.0","NORDBY FANO, DA","     45.1","","      45.1","E","       143","E","        63","E","         1","E","         0","I","        69","E","         6","I","        55","I","         0","I","   -9.4","E,0106, ","  26.1"," ,E,0715, ","   28.0","I,0621, ","-0.4","E,1022","-3.9","E,1208","-5.6","E,1217","-6.9","E,1219","","","-1.4","E,0428","-2.9","E,0322","-5.4","E,0318","-8.3","E,0108","-9.4","E,0106","    3292.2","2","    3292.2","I","    595.1"," ,E","      8.77","E","     12.12","I","      5.42","E"
"DA000025140","1940","55.45","8.4","4.0","NORDBY FANO, DA","      5.5","","       5.5","E","       142","E","        79","E","         1","E","         6","I","       117","E","        43","I","        26","I","         0","I","  -21.2","E,0212, ","  28.0"," ,E,0712, ","   25.5","I,0617,+","-0.6","E,1026","-2.2","E,1029","-4.4","E,1216","-6.7","E,1222","","","-1.1","E,0418","-3.1","E,0413","-5.0","E,0317","-20.6","E,0221","-20.6","E,0221","    3986.8","8","    3986.8","I","    723.4"," ,E","      6.71","E","     10.05","I","      3.37","E"
"DA000025140","1941","55.45","8.4","4.0","NORDBY FANO, DA","     78.1","","      78.1","E","       140","E","        84","E","         3","E","         0","I","       116","E","        30","I","        28","I","         2","I","  -15.9","E,0205, ","  38.6"," ,E,0820, ","   35.0","I,0713, ","-0.6","E,1012","-2.4","E,1114","-5.4","E,1117","-6.9","E,1226","-10.0","E,1228","-0.4","E,0517","-2.4","E,0411","-7.4","E,0331","-7.4","E,0331","-11.9","E,0227","    4121.8","8","    4121.8","I","    697.7"," ,E","      6.92","E","     10.20","I","      3.64","E"
"DA000025140","1942","55.45","8.4","4.0","NORDBY FANO, DA","     24.2","","      24.2","E","       149","E","        67","E","         0","E","         2","I","        99","E","        53","I","        19","I","         0","I","  -22.0","E,0127,+","  20.0"," ,E,0918, ","   28.5","I,0705, ","-1.9","E,1122","-6.5","E,1203","-6.5","E,1203","","","","","-0.9","E,0504","-2.9","E,0405","-4.4","E,0404","-7.5","E,0315","-10.0","E,0314","    4118.5","5","    4118.5","I","    508.9"," ,E","      6.84","E","     10.18","I","      3.51","E"
"DA000025140","1943","55.45","8.4","4.0","NORDBY FANO, DA","     17.2","","      17.2","E","       146","E","        75","E","         1","E","         0","I","        56","E","         8","I","        19","I","         0","I","   -7.9","E,0112,+","  30.4"," ,E,0829, ","   30.0","I,0801, ","-0.9","E,1106","-2.4","E,1120","-4.4","E,1212","","","","","-0.9","E,0317","-2.9","E,0304","-4.4","E,0218","-7.9","E,0112","","","    3293.4","4","    3293.4","I","    533.1"," ,E","      8.87","E","     12.05","I","      5.68","E"
"DA000025140","1945","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       184","E","        94","E","         0","E","         0","I","        49","E","        11","I","        55","I","         0","I","   -8.9","E,0124, ","  21.8"," ,E,0621, ","   29.5","I,0714, ","0.0","E,1120","-3.5","E,1208","-5.0","E,1210","","","","","-0.4","E,0407","-2.4","E,0212","-5.4","E,0131","-6.9","E,0129","-8.9","E,0124","    3315.1","1","    3315.1","I","    772.6"," ,E","      9.60","E","     12.98","I","      6.23","E"
"DA000025140","1946","55.45","8.4","4.0","NORDBY FANO, DA","     25.2","","      25.2","E","       168","E","        90","E","         4","E","         0","I","        80","E","        22","I","        33","I","         0","I","  -11.0","E,0316, ","  43.2"," ,E,0920, ","   30.0","I,0704, ","-1.5","E,1024","-3.5","E,1215","-7.5","E,1218","-7.5","E,1218","-9.5","E,1222","-3.5","E,0318","-3.5","E,0318","-11.0","E,0316","-11.0","E,0316","-11.0","E,0316","","","","","    858.8"," ,E","      8.62","E","     11.90","I","      5.34","E"
"DA000025140","1947","55.45","8.4","4.0","NORDBY FANO, DA","    148.3","","     148.3","E","       125","E","        70","E","         0","E","         1","I","       110","E","        62","I","        91","I","         2","I","  -18.0","E,0310, ","  21.7"," ,E,0408, ","   33.0","I,0629, ","-1.0","E,1118","-2.5","E,1129","-6.5","E,1231","","","","","-1.0","E,0419","-2.5","E,0404","-5.2","E,0319","-10.0","E,0316","-10.0","E,0316","    3954.2","2","    3954.2","I","    516.8"," ,E","      8.34","E","     12.22","I","      4.45","E"
"DA000025140","1948","55.45","8.4","4.0","NORDBY FANO, DA","     58.9","","      58.9","E","       176","E","       101","E","         3","E","         0","I","        61","E","        13","I","        56","I","         1","I","   -9.0","E,0111, ","  43.4"," ,E,0809, ","   33.5","I,0731, ","-1.0","E,1107","-3.5","E,1108","-5.0","E,1225","","","","","-0.5","E,0504","-4.0","E,0307","-4.5","E,0306","-7.0","E,0224","-9.0","E,0111","    3040.6","6","    3040.6","I","    799.1"," ,E","      9.71","E","     13.28","I","      6.14","E"
"DA000025140","1949","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       168","E","        85","E","         3","E","         0","I","        36","E","         2","I","        65","I","         0","I","   -6.5","E,0305, ","  41.0"," ,E,1022, ","   28.0","I,0723,+","-1.0","E,1129","","","","","","","","","-2.0","E,0320","-3.5","E,0319","-4.5","E,0308","","","","","    3175.5","5","    3175.5","I","    667.6"," ,E","     10.24","E","     13.48","I","      7.00","E"
"DA000025140","1950","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       182","E","       109","E","         5","E","         0","I","        59","E","        11","I","        34","I","         0","I","   -7.4","E,0131, ","  44.8"," ,E,0915, ","   28.2","I,0603, ","-1.4","E,1031","-2.9","E,1205","-4.6","E,1219","","","","","-0.4","E,0316","-3.6","E,0314","-4.9","E,0303","-7.4","E,0131","","","","","","","   1027.2"," ,E","      8.85","E","     11.67","I","      6.03","E"
"DA000025140","1951","55.45","8.4","4.0","NORDBY FANO, DA","     14.6","","      14.6","E","       178","E","       102","E","         1","E","         0","I","        58","E","         7","I","        27","I","         0","I","   -7.4","E,0101, ","  33.5"," ,E,0430, ","   24.5","I,0801,+","","","","","","","","","","","-0.4","E,0422","-2.4","E,0329","-4.9","E,0204","-7.4","E,0101","","","    3603.5","5","    3603.5","I","    908.3"," ,E","      8.82","E","     11.57","I","      6.07","E"
"DA000025140","1952","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       176","E","       103","E","         1","E","","","","","","","","","","","","","  26.5"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","    3294.6","6","    3294.6"," ","    790.5"," ,E","","","","","",""
"DA000025140","1953","55.45","8.4","4.0","NORDBY FANO, DA","     57.0","","      57.0","E","       167","E","        84","E","         1","E","         0","I","        47","E","        11","I","        34","I","         0","I","  -11.6","E,0208, ","  36.0"," ,E,0824, ","   30.0","I,0702, ","-1.8","E,1125","-2.4","E,1230","","","","","","","-1.5","E,0410","-2.4","E,0314","-4.7","E,0215","-10.0","E,0209","-10.0","E,0209","","","","","    713.6"," ,E","      9.53","E","     12.40","I","      6.66","E"
"DA000025140","1954","55.45","8.4","4.0","NORDBY FANO, DA","     14.3","","      14.3","E","       194","E","       108","E","         1","E","         0","I","        84","E","        30","I","        23","I","         0","I","  -10.0","E,0209, ","  26.4"," ,E,0819, ","   27.5","I,0529, ","-0.4","E,1116","","","","","","","","","-0.1","E,0417","-3.0","E,0307","-5.0","E,0223","-8.9","E,0222","-8.9","E,0222","    3464.6","6","    3464.6","I","    874.9"," ,E","      8.13","E","     10.89","I","      5.37","E"
"DA000025140","1955","55.45","8.4","4.0","NORDBY FANO, DA","     88.1","","      88.1","E","       171","E","        70","E","         1","E","         0","I","        95","E","        22","I","        52","I","         0","I","  -13.0","E,0227, ","  32.0"," ,E,0913, ","   29.8","I,0713, ","-0.2","E,1031","-4.8","E,1125","-4.8","E,1125","-6.7","E,1126","-10.8","E,1212","-0.4","E,0426","-4.6","E,0330","-4.6","E,0330","-8.9","E,0320","-8.9","E,0320","    3872.3","3","    3872.3","I","    601.0"," ,E","      8.12","E","     11.25","I","      4.99","E"
"DA000025140","1956","55.45","8.4","4.0","NORDBY FANO, DA","      9.7","","       9.7","E","       147","E","        64","E","         0","E","         0","I","        83","E","        26","I","        20","I","         0","I","  -16.4","E,0224, ","  23.4"," ,E,0906, ","   26.2","I,0720, ","-0.1","E,1008","-2.2","E,1101","","","","","","","0.0","E,0426","-3.0","E,0407","-16.2","E,0225","-16.2","E,0225","-16.2","E,0225","    3538.9","9","    3538.9","I","    531.8"," ,E","      7.49","E","     10.44","I","      4.54","E"
"DA000025140","1957","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       163","E","        85","E","         1","E","         0","I","        50","E","         6","I","        23","I","         0","I","   -7.3","E,1217, ","  26.3"," ,E,0327, ","   27.9","I,0617, ","-0.3","E,1113","-5.3","E,1210","-5.3","E,1210","-7.3","E,1217","","","-1.5","E,0507","-2.4","E,0415","-4.9","E,0118","","","","","    3405.9","9","    3405.9","I","    709.1"," ,E","      8.69","E","     11.59","I","      5.79","E"
"DA000025140","1958","55.45","8.4","4.0","NORDBY FANO, DA","     21.1","","      21.1","E","       176","E","        94","E","         1","E","         0","I","        96","E","        13","I","        26","I","         0","I","  -12.1","E,0228, ","  33.2"," ,E,0821, ","   26.5","I,0704, ","-0.3","E,1105","-3.0","E,1202","-5.7","E,1212","","","","","-3.4","E,0413","-3.4","E,0413","-5.2","E,0331","-7.4","E,0323","-10.3","E,0301","","","","","    892.1"," ,E","      7.92","E","     10.84","I","      4.99","E"
"DA000025140","1959","55.45","8.4","4.0","NORDBY FANO, DA","     58.8","","      58.8","E","       120","E","        67","E","         1","E","         0","I","        63","E","        16","I","        48","I","         0","I","  -14.8","E,0116, ","  29.9"," ,E,0731, ","   30.4","I,0709, ","-0.4","E,1106","-2.4","E,1126","","","","","","","-0.5","E,0320","-4.8","E,0222","-4.8","E,0222","-6.8","E,0213","-14.8","E,0116","    3372.6","6","    3372.6","I","    554.4"," ,E","      9.17","E","     12.62","I","      5.70","E"
"DA000025140","1960","55.45","8.4","4.0","NORDBY FANO, DA","     10.3","","      10.3","E","       174","E","        84","E","         3","E","         0","I","        69","E","        14","I","        13","I","         0","I","  -10.5","E,0113, ","  36.7"," ,E,0709, ","   26.6","I,0625, ","-0.8","E,1108","-2.6","E,1211","-6.2","E,1212","","","","","0.0","E,0401","-2.2","E,0319","-4.7","E,0309","-6.8","E,0201","-9.4","E,0131","    3428.0","0","    3428.0","I","    739.8"," ,E","      8.37","E","     11.05","I","      5.68","E"
"DA000025140","1961","55.45","8.4","4.0","NORDBY FANO, DA","","","","","       163","E","        95","E","         2","E","         0","I","        51","E","         8","I","        15","I","         0","I","  -11.3","E,0127, ","  37.1"," ,E,1017, ","   27.5","I,0606,+","-1.1","E,1105","-2.3","E,1119","-4.5","E,1215","-7.6","E,1217","-9.0","E,1224","-2.0","E,0404","-3.6","E,0205","-11.0","E,0128","-11.0","E,0128","-11.0","E,0128","    3272.1","1","    3272.1","I","    811.1"," ,E","      8.88","E","     11.64","I","      6.12","E"
"DA000025140","1962","55.45","8.4","4.0","NORDBY FANO, DA","      0.0","","       0.0","E","       155","E","        87","E","         0","E","         0","I","        70","E","        16","I","         4","I","         0","I","  -11.1","E,1224, ","  24.8"," ,E,0509, ","   22.4","I,0903, ","-0.3","E,1117","-3.8","E,1120","-5.6","E,1201","-9.6","E,1223","-9.6","E,1223","-4.3","E,0325","-4.3","E,0325","-4.6","E,0324","-10.9","E,0316","-10.9","E,0316","","","","","    684.6"," ,E","      7.48","E","     10.15","I","      4.81","E"
"DA000025140","1963","55.45","8.4","4.0","NORDBY FANO, DA","     15.0","","      15.0","E","       144","E","        82","E","         3","E","         0","I","       100","E","        56","I","        25","I","         0","I","  -16.2","E,0221, ","  43.3"," ,E,0528, ","   29.2","I,0804, ","0.0","E,1204","-4.5","E,1208","-4.5","E,1208","-7.3","E,1214","-9.3","E,1225","0.0","E,0407","-2.5","E,0324","-5.0","E,0323","-11.2","E,0305","-11.2","E,0305","    4201.8","8","    4201.8","I","    768.3"," ,E","      7.12","E","     10.03","I","      4.22","E"
"DA000025140","1964","55.45","8.4","4.0","NORDBY FANO, DA","      8.2","","       8.2","E","       159","E","        73","E","         0","E","         0","I","        84","E","         9","I","        25","I","         0","I","   -9.4","E,0220, ","  24.2"," ,E,0622, ","   26.9","I,0613, ","-0.2","E,1104","-3.0","E,1202","-5.2","E,1226","-8.5","E,1228","","","-0.1","E,0408","-2.8","E,0406","-5.5","E,0318","-8.0","E,0308","-9.4","E,0220","    3605.8","8","    3605.8","I","    650.6"," ,E","      8.07","E","     11.05","I","      5.09","E"
"DA000025140","1965","55.45","8.4","4.0","NORDBY FANO, DA","      3.5","","       3.5","E","       161","E","       103","E","         2","E","         0","I","        81","E","        11","I","        18","I","         0","I","  -11.8","E,0303, ","  32.1"," ,E,0927, ","   25.7","I,0721, ","-0.3","E,1105","-4.3","E,1114","-4.9","E,1115","-8.8","E,1116","-9.2","E,1122","-0.2","E,0409","-2.6","E,0313","-6.0","E,0306","-7.3","E,0305","-10.4","E,0304","    3796.5","5","    3796.5","I","    856.0"," ,E","      7.66","E","     10.69","I","      4.63","E"
"DA000025140","1966","55.45","8.4","4.0","NORDBY FANO, DA","     25.9","","      25.9","E","       189","E","        97","E","         2","E","         0","I","        81","E","        27","I","        24","I","         0","I","  -12.4","E,0217, ","  29.1"," ,E,0729, ","   29.4","I,0617, ","-2.3","E,1029","-2.3","E,1029","","","","","","","0.0","E,0423","-2.5","E,0422","-5.7","E,0315","-12.1","E,0218","-12.1","E,0218","    3807.3","3","    3807.3","I","    850.7"," ,E","      7.86","E","     10.75","I","      4.98","E"
"DA000025140","1967","55.45","8.4","4.0","NORDBY FANO, DA","      8.6","","       8.6","E","       186","E","        92","E","         2","E","         0","I","        46","E","         4","I","        26","I","         0","I","  -10.4","E,0110, ","  30.0"," ,E,1017, ","   25.4","I,0801, ","-2.1","E,1128","-3.9","E,1208","-8.3","E,1210","-8.3","E,1210","-9.2","E,1211","-0.5","E,0504","-2.5","E,0216","-10.4","E,0110","-10.4","E,0110","-10.4","E,0110","    3556.7","7","    3556.7","I","    866.5"," ,E","      9.12","E","     12.07","I","      6.17","E"
"DA000025140","1968","55.45","8.4","4.0","NORDBY FANO, DA","     47.7","","      47.7","E","       162","E","        80","E","         3","E","         0","I","        75","E","        15","I","        42","I","         0","I","  -13.2","E,0109, ","  39.3"," ,E,1103, ","   31.7","I,0617, ","-0.5","E,1019","-2.9","E,1211","-7.1","E,1212","-7.1","E,1212","","","-1.0","E,0509","-2.9","E,0412","-4.9","E,0312","-9.5","E,0225","-9.5","E,0225","    3344.2","2","    3344.2","I","    847.0"," ,E","      8.49","E","     11.71","I","      5.27","E"
"DA000025140","1969","55.45","8.4","4.0","NORDBY FANO, DA","     90.0","","      90.0","E","       141","E","        75","E","         1","E","         0","I","       108","E","        38","I","        50","I","         0","I","  -15.6","E,0215, ","  29.7"," ,E,0619, ","   31.6","I,0731, ","-2.8","E,1124","-2.8","E,1124","-7.4","E,1127","-7.4","E,1127","-11.5","E,1221","-1.7","E,0421","-2.6","E,0420","-4.4","E,0324","-8.1","E,0305","-12.6","E,0216","    3767.8","8","    3767.8","I","    654.5"," ,E","      7.99","E","     11.20","I","      4.78","E"
"DA000025140","1970","55.45","8.4","4.0","NORDBY FANO, DA","     39.4","","      39.4","E","       177","E","        95","E","         1","E","         0","I","       105","E","        34","I","        33","I","         0","I","  -14.4","E,0101, ","  25.6"," ,E,0915, ","   30.0","I,0618, ","0.0","E,1023","-2.9","E,1107","-6.2","E,1223","-9.1","E,1231","-9.1","E,1231","-1.1","E,0502","-2.3","E,0408","-4.4","E,0404","-8.3","E,0228","-12.3","E,0219","    3682.1","1","    3682.1","I","    843.4"," ,E","      7.74","E","     10.91","I","      4.56","E"
"DA000025140","1971","55.45","8.4","4.0","NORDBY FANO, DA","     28.2","","      28.2","E","       150","E","        70","E","         2","E","         0","E","        54","E","        11","E","        37","E","         0","E","  -11.2","E,0305, ","  36.0"," ,E,0807, ","   28.4","E,0704, ","-1.2","E,1014","-3.5","E,1110","-4.4","E,1119","-6.8","E,1125","","","-0.2","E,0428","-3.4","E,0312","-6.9","E,0307","-6.9","E,0307","-11.1","E,0306","    3410.1","1","    3410.1","E","    541.0"," ,E","      8.96","E","     12.23","E","      5.68","E"
"DA000025140","1972","55.45","8.4","4.0","NORDBY FANO, DA","     49.9","","      49.9","E","       150","E","        70","E","         0","E","         0","E","        68","E","        13","E","        37","E","         1","E","  -10.9","E,0119, ","  15.3"," ,E,0608, ","   32.5","E,0719, ","-0.5","E,1012","-2.4","E,1118","-4.9","E,1223","","","","","-0.4","E,0421","-3.2","E,0313","-5.6","E,0203","-9.5","E,0202","-9.5","E,0202","    3330.7","7","    3330.7","E","    519.9"," ,E","      8.38","E","     11.69","E","      5.07","E"
"DA000025140","1973","55.45","8.4","4.0","NORDBY FANO, DA","     34.9","","      34.9","E","       161","E","        84","E","         0","E","         0","E","        55","E","         4","E","        35","E","         0","E","  -13.0","E,1201, ","  23.6"," ,E,0921, ","   30.5","E,0706, ","-3.0","E,1012","-3.0","E,1012","-7.3","E,1128","-7.3","E,1128","-11.0","E,1130","-1.2","E,0413","-3.8","E,0410","-4.6","E,0227","","","","","    3478.3","3","    3478.3","E","    679.9"," ,E","      8.66","E","     11.66","E","      5.66","E"
"DA000025140","1974","55.45","8.4","4.0","NORDBY FANO, DA","      4.9","","       4.9","E","       178","E","        95","E","         2","E","         0","E","        24","E","         0","E","        16","E","         0","E","   -4.1","E,1213, ","  39.4"," ,E,1127, ","   25.5","E,0831, ","-1.9","E,1105","-4.1","E,1213","","","","","","","-0.4","E,0418","-2.6","E,0414","","","","","","","    3333.1","1","    3333.1","E","    874.1"," ,E","      9.05","E","     11.87","E","      6.23","E"
"DA000025140","1975","55.45","8.4","4.0","NORDBY FANO, DA","     81.8","","      81.8","E","       155","E","        74","E","         0","E","         0","E","        45","E","         0","E","        43","E","         3","E","   -6.2","E,0216, ","  24.6"," ,E,1106, ","   33.6","E,0811,+","0.0","E,1118","-2.7","E,1211","-5.2","E,1214","","","","","-0.2","E,0412","-2.5","E,0331","-5.1","E,0217","","","","","    3415.5","5","    3415.5","E","    582.3"," ,E","      9.35","E","     12.27","E","      6.44","E"
"DA000025140","1976","55.45","8.4","4.0","NORDBY FANO, DA","     33.0","","      33.0","E","       141","E","        71","E","         1","E","         0","E","        89","E","        19","E","        50","E","         0","E","   -9.2","E,0129, ","  31.2"," ,E,1013, ","   28.0","E,0716, ","-1.0","E,1101","-4.0","E,1204","-7.0","E,1219","-7.0","E,1219","","","-0.7","E,0507","-3.0","E,0325","-6.7","E,0324","-6.7","E,0324","-9.2","E,0129","    3415.7","7","    3415.7","E","    567.2"," ,E","      8.10","E","     11.24","E","      4.95","E"
"DA000025140","1977","55.45","8.4","4.0","NORDBY FANO, DA","     14.8","","      14.8","E","       168","E","        90","E","         1","E","         0","E","        68","E","        10","E","        15","E","         0","E","   -7.9","E,0130, ","  27.5"," ,E,0808, ","   28.3","E,0615, ","-0.6","E,1118","-2.9","E,1127","-5.8","E,1128","","","","","-0.2","E,0418","-3.3","E,0410","-5.4","E,0330","-6.8","E,0227","","","    3641.3","3","    3641.3","E","    721.5"," ,E","      8.30","E","     10.98","E","      5.61","E"
