"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145112","2009","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       139","E","        59","E","         0","E","  16.5"," ,E,0816, ","    491.9"," ,E"
"FIE00145112","2010","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       159","E","        70","E","         2","E","  30.6"," ,E,0822, ","    632.9"," ,E"
"FIE00145112","2011","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       162","E","        77","E","         1","E","  26.6"," ,E,0721, ","    669.3"," ,E"
"FIE00145112","2012","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       189","E","        92","E","         2","E","  30.2"," ,E,0807, ","    709.6"," ,E"
"FIE00145112","2013","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       155","E","        74","E","         0","E","  22.5"," ,E,0808, ","    602.3"," ,E"
"FIE00145112","2014","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       136","E","        55","E","         2","E","  40.0"," ,E,0730, ","    518.7"," ,E"
"FIE00145112","2015","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       189","E","        83","E","         3","E","  35.1"," ,E,0709, ","    704.6"," ,E"
"FIE00145112","2016","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       155","E","        71","E","         4","E","  34.8"," ,E,0715, ","    708.6"," ,E"
"FIE00145112","2017","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       159","E","        67","E","         0","E","  21.5"," ,E,0831,+","    539.3"," ,E"
"FIE00145112","2018","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       128","E","        44","E","         1","E","  64.4"," ,E,0802, ","    475.3"," ,E"
"FIE00145112","2019","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       171","E","        72","E","         2","E","  33.2"," ,E,1001, ","    629.1"," ,E"
"FIE00145112","2020","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       156","E","        79","E","         1","E","  30.8"," ,E,0729, ","    728.5"," ,E"
"FIE00145112","2021","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       146","E","        71","E","         3","E","  32.4"," ,E,0519, ","    719.7"," ,E"
"FIE00145112","2022","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       138","E","        62","E","         2","E","  60.9"," ,E,0805, ","    597.5"," ,E"
"FIE00145112","2023","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       146","E","        74","E","         2","E","  56.9"," ,E,0728, ","    678.2"," ,E"
"FIE00145112","2024","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","       145","E","        74","E","         2","E","  30.0"," ,E,1009, ","    577.2"," ,E"
