"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008113","1952","-27.8325","114.7364","200.0","RIVERSIDE, AS","        36","a","        20","a","         1","a","  38.9"," ,a,0710, ","    176.5"," ,a"
"ASN00008113","1953","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        33","a","         3","a","  53.3"," ,a,0508, ","    368.6"," ,a"
"ASN00008113","1954","-27.8325","114.7364","200.0","RIVERSIDE, AS","        38","a","        23","a","         0","a","  21.8"," ,a,0712, ","    166.6"," ,a"
"ASN00008113","1955","-27.8325","114.7364","200.0","RIVERSIDE, AS","        54","a","        29","a","         3","a","  29.2"," ,a,0216, ","    301.8"," ,a"
"ASN00008113","1956","-27.8325","114.7364","200.0","RIVERSIDE, AS","        49","a","        36","a","         1","a","  28.4"," ,a,0609, ","    286.7"," ,a"
"ASN00008113","1957","-27.8325","114.7364","200.0","RIVERSIDE, AS","        37","a","        21","a","         2","a","  27.7"," ,a,0823,+","    230.6"," ,a"
"ASN00008113","1958","-27.8325","114.7364","200.0","RIVERSIDE, AS","        63","a","        43","a","         1","a","  42.2"," ,a,0809, ","    426.0"," ,a"
"ASN00008113","1959","-27.8325","114.7364","200.0","RIVERSIDE, AS","        36","a","        28","a","         2","a","  29.7"," ,a,1212, ","    260.3"," ,a"
"ASN00008113","1960","-27.8325","114.7364","200.0","RIVERSIDE, AS","        51","a","        31","a","         4","a","  40.6"," ,a,0327, ","    351.5"," ,a"
"ASN00008113","1961","-27.8325","114.7364","200.0","RIVERSIDE, AS","        45","a","        30","a","         3","a","  54.9"," ,a,0414, ","    334.0"," ,a"
"ASN00008113","1962","-27.8325","114.7364","200.0","RIVERSIDE, AS","        50","a","        28","a","         1","a","  34.5"," ,a,0529, ","    290.7"," ,a"
"ASN00008113","1963","-27.8325","114.7364","200.0","RIVERSIDE, AS","        85","a","        62","a","         6","a","  41.9"," ,a,0114, ","    644.6"," ,a"
"ASN00008113","1964","-27.8325","114.7364","200.0","RIVERSIDE, AS","        61","a","        38","a","         1","a","  27.9"," ,a,0611, ","    309.0"," ,a"
"ASN00008113","1965","-27.8325","114.7364","200.0","RIVERSIDE, AS","        56","a","        29","a","         3","a"," 107.4"," ,a,0606, ","    432.6"," ,a"
"ASN00008113","1966","-27.8325","114.7364","200.0","RIVERSIDE, AS","        51","a","        32","a","         3","a","  58.4"," ,a,0405, ","    347.6"," ,a"
"ASN00008113","1967","-27.8325","114.7364","200.0","RIVERSIDE, AS","        48","a","        24","a","         1","a","  26.9"," ,a,0122, ","    295.3"," ,a"
"ASN00008113","1968","-27.8325","114.7364","200.0","RIVERSIDE, AS","        72","a","        38","a","         4","a","  55.4"," ,a,0609, ","    492.8"," ,a"
"ASN00008113","1969","-27.8325","114.7364","200.0","RIVERSIDE, AS","        30","a","        17","a","         1","a","  47.0"," ,a,0518, ","    218.4"," ,a"
"ASN00008113","1970","-27.8325","114.7364","200.0","RIVERSIDE, AS","        54","a","        37","a","         1","a","  82.6"," ,a,0217, ","    351.9"," ,a"
"ASN00008113","1971","-27.8325","114.7364","200.0","RIVERSIDE, AS","        53","a","        30","a","         2","a","  44.5"," ,a,0815, ","    332.1"," ,a"
"ASN00008113","1972","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        28","a","         2","a","  48.3"," ,a,0702, ","    296.4"," ,a"
"ASN00008113","1973","-27.8325","114.7364","200.0","RIVERSIDE, AS","        55","a","        30","a","         0","a","  24.1"," ,a,0718, ","    238.0"," ,a"
"ASN00008113","1974","-27.8325","114.7364","200.0","RIVERSIDE, AS","        55","a","        40","a","         3","a","  59.0"," ,a,0716, ","    457.2"," ,a"
"ASN00008113","1975","-27.8325","114.7364","200.0","RIVERSIDE, AS","        56","a","        37","a","         4","a","  36.0"," ,a,0401, ","    442.0"," ,a"
"ASN00008113","1978","-27.8325","114.7364","200.0","RIVERSIDE, AS","        60","a","        33","a","         2","a","  34.0"," ,a,0624, ","    316.4"," ,a"
"ASN00008113","1979","-27.8325","114.7364","200.0","RIVERSIDE, AS","        30","a","        12","a","         4","a","  44.4"," ,a,0624, ","    238.4"," ,a"
"ASN00008113","1980","-27.8325","114.7364","200.0","RIVERSIDE, AS","        49","a","        27","a","         1","a","  28.6"," ,a,0527, ","    279.2"," ,a"
"ASN00008113","1981","-27.8325","114.7364","200.0","RIVERSIDE, AS","        53","a","        32","a","         4","a","  36.0"," ,a,0525, ","    352.8"," ,a"
"ASN00008113","1982","-27.8325","114.7364","200.0","RIVERSIDE, AS","        39","a","        19","a","         0","a","  24.0"," ,a,0121, ","    202.8"," ,a"
"ASN00008113","1983","-27.8325","114.7364","200.0","RIVERSIDE, AS","        44","a","        29","a","         1","a","  37.2"," ,a,0618, ","    262.6"," ,a"
"ASN00008113","1984","-27.8325","114.7364","200.0","RIVERSIDE, AS","        58","a","        37","a","         7","a","  49.6"," ,a,0507, ","    502.6"," ,a"
"ASN00008113","1985","-27.8325","114.7364","200.0","RIVERSIDE, AS","        37","a","        22","a","         0","a","  25.0"," ,a,0605, ","    167.8"," ,a"
"ASN00008113","1986","-27.8325","114.7364","200.0","RIVERSIDE, AS","        52","a","        32","a","         3","a","  58.8"," ,a,0221, ","    353.0"," ,a"
"ASN00008113","1987","-27.8325","114.7364","200.0","RIVERSIDE, AS","        49","a","        25","a","         0","a","  20.0"," ,a,0330, ","    230.6"," ,a"
"ASN00008113","1988","-27.8325","114.7364","200.0","RIVERSIDE, AS","        70","a","        36","a","         2","a"," 114.0"," ,a,0521, ","    383.2"," ,a"
"ASN00008113","1989","-27.8325","114.7364","200.0","RIVERSIDE, AS","        45","a","        22","a","         2","a","  31.8"," ,a,0527, ","    273.0"," ,a"
"ASN00008113","1990","-27.8325","114.7364","200.0","RIVERSIDE, AS","        59","a","        34","a","         0","a","  25.2"," ,a,0129, ","    299.0"," ,a"
"ASN00008113","1991","-27.8325","114.7364","200.0","RIVERSIDE, AS","        57","a","        34","a","         1","a","  27.6"," ,a,0702, ","    297.4"," ,a"
"ASN00008113","1993","-27.8325","114.7364","200.0","RIVERSIDE, AS","        60","a","        25","a","         2","a","  28.4"," ,a,0501, ","    276.6"," ,a"
"ASN00008113","1994","-27.8325","114.7364","200.0","RIVERSIDE, AS","        32","a","        16","a","         2","a","  34.0"," ,a,0701, ","    206.0"," ,a"
"ASN00008113","1997","-27.8325","114.7364","200.0","RIVERSIDE, AS","        53","a","        29","a","         0","a","  24.0"," ,a,0805,+","    303.9"," ,a"
"ASN00008113","1998","-27.8325","114.7364","200.0","RIVERSIDE, AS","        55","a","        31","a","         2","a","  28.0"," ,a,0713, ","    377.8"," ,a"
"ASN00008113","1999","-27.8325","114.7364","200.0","RIVERSIDE, AS","        50","a","        27","a","         2","a","  94.0"," ,a,0527, ","    328.8"," ,a"
"ASN00008113","2000","-27.8325","114.7364","200.0","RIVERSIDE, AS","","","","","","","","","    357.4"," ,a"
"ASN00008113","2001","-27.8325","114.7364","200.0","RIVERSIDE, AS","        34","a","        29","a","         0","a","  24.6"," ,a,1020, ","    288.5"," ,a"
"ASN00008113","2002","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        25","a","         0","a","  18.0"," ,a,0603, ","    197.7"," ,a"
"ASN00008113","2003","-27.8325","114.7364","200.0","RIVERSIDE, AS","        51","a","        31","a","         0","a","  20.0"," ,a,0516, ","    251.8"," ,a"
"ASN00008113","2004","-27.8325","114.7364","200.0","RIVERSIDE, AS","","","","","","","","","    212.8"," ,a"
"ASN00008113","2005","-27.8325","114.7364","200.0","RIVERSIDE, AS","        46","a","        28","a","         2","a","  38.0"," ,a,0502, ","    305.4"," ,a"
"ASN00008113","2006","-27.8325","114.7364","200.0","RIVERSIDE, AS","        34","a","        16","a","         1","a","  46.0"," ,a,1220, ","    172.2"," ,a"
"ASN00008113","2011","-27.8325","114.7364","200.0","RIVERSIDE, AS","        53","a","        41","a","         1","a","  34.0"," ,a,0206, ","    394.6"," ,a"
"ASN00008113","2012","-27.8325","114.7364","200.0","RIVERSIDE, AS","","","","","","","","","    209.8"," ,a"
"ASN00008113","2013","-27.8325","114.7364","200.0","RIVERSIDE, AS","        41","a","        23","a","         2","a","  33.0"," ,a,0515, ","    204.5"," ,a"
"ASN00008113","2014","-27.8325","114.7364","200.0","RIVERSIDE, AS","        34","a","        18","a","         2","a","  35.0"," ,a,0427, ","    221.1"," ,a"
"ASN00008113","2016","-27.8325","114.7364","200.0","RIVERSIDE, AS","        58","a","        29","a","         1","a","  26.1"," ,a,0709, ","    265.3"," ,a"
"ASN00008113","2017","-27.8325","114.7364","200.0","RIVERSIDE, AS","        51","a","        25","a","         1","a","  40.6"," ,a,0130, ","    273.0"," ,a"
"ASN00008113","2018","-27.8325","114.7364","200.0","RIVERSIDE, AS","        43","a","        22","a","         2","a","  68.0"," ,a,0115, ","    269.0"," ,a"
"ASN00008113","2019","-27.8325","114.7364","200.0","RIVERSIDE, AS","        27","a","        15","a","         0","a","  19.0"," ,a,0606, ","    148.4"," ,a"
"ASN00008113","2020","-27.8325","114.7364","200.0","RIVERSIDE, AS","        38","a","        20","a","         2","a","  32.5"," ,a,0717, ","    227.3"," ,a"
"ASN00008113","2021","-27.8325","114.7364","200.0","RIVERSIDE, AS","        61","a","        40","a","         2","a","  45.4"," ,a,0529, ","    398.6"," ,a"
"ASN00008113","2022","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        34","a","         4","a","  43.0"," ,a,0816, ","    357.0"," ,a"
"ASN00008113","2023","-27.8325","114.7364","200.0","RIVERSIDE, AS","        27","a","        14","a","         0","a","  18.4"," ,a,0330, ","    122.8"," ,a"
"ASN00008113","2024","-27.8325","114.7364","200.0","RIVERSIDE, AS","        45","a","        32","a","         5","a","  66.0"," ,a,0609, ","    494.9"," ,a"
