"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294960","1981","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        66","0","        51","0","         1","0","","","        15","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0311, ","  46.5"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    396.9"," ,0","     1068"," ,0","","","","","",""
"USC00294960","1982","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        60","0","        45","0","         1","0","","","        27","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0225,+","  38.4"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.6"," ,0","     2209"," ,0","","","","","",""
"USC00294960","1983","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        36","0","","","","","","","","","","","","","","","","","","","   218"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.3"," ,0","     3408"," ,0","","","","","",""
"USC00294960","1984","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3772.3","3","    3772.3","0","","","","","","","","","",""
"USC00294960","1985","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        20","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    398.5"," ,0","     1675"," ,0","","","","","",""
"USC00294960","1987","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        19","0","","","","","","","","","","","","","         2"," ","","","","","   229"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1537"," ,0","","","","","",""
"USC00294960","1988","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        71","0","        39","0","         0","0","","","        16","0","","","","","","","","","","","","","","","","","","","   191"," ,0,0120,+","  21.6"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.5"," ,0","     1218"," ,0","","","","","",""
"USC00294960","1989","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","    165.6","","     165.6","0","        39","0","        22","0","         0","0","       57","","        14","0","         8","0","       155","0","        12","0","       169","0","        14","0","","","","","  -22.8","0,0207, ","   432"," ,0,0207,+","   254"," ,0,0205, ","  23.4"," ,0,0125, ","   35.6","0,0704, ","-2.2","0,1018","-2.2","0,1018","-5.0","0,1029","-10.6","0,1030","-10.6","0,1030","0.0","0,0517","-2.2","0,0430","-7.2","0,0321","-7.2","0,0321","-9.4","0,0305","    3386.7","7","    3386.7","0","    167.6"," ,0","     1239"," ,0","      9.51","0","     17.44","0","      1.58","0"
"USC00294960","1991","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        75","0","        41","0","         0","0","      119","","        26","0","","","","","","","","","","","         3"," ","","","","","   559"," ,0,0121, ","   254"," ,0,1117,+","  21.6"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.9"," ,0","     2637"," ,0","","","","","",""
"USC00294960","1992","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","      112","","        20","0","","","","","","","","","","","         1"," ","         6"," ","","","   406"," ,0,1220,+","   305"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1601"," ,0","","","","","",""
"USC00294960","1994","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        22","0","","","","","","","","","","","","","         4"," ","","","","","   203"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","    3412.8","8","    3412.8","0","","","     1633"," ,0","","","","","",""
"USC00294960","1996","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294960","1997","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        64","0","        54","0","         2","0","","","        23","0","","","","","        14","0","       141","0","         7","0","         3"," ","","","","","","","   229"," ,0,0118, ","  39.4"," ,0,0728, ","   35.6","0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    531.3"," ,0","     1906"," ,0","","","     17.22","0","",""
"USC00294960","1998","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        57","0","        47","0","         2","0","","","        19","0","","","","","","","","","","","         3"," ","","","","","","","   127"," ,0,1109, ","  57.2"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.6"," ,0","     1193"," ,0","","","","","",""
"USC00294960","1999","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","     69.9","","      69.9","0","        54","0","        38","0","         2","0","       16","","         9","0","         4","0","       212","0","         4","0","       162","0","         4","0","         2"," ","","","  -21.7","0,1215, ","   102"," ,0,0121, ","   114"," ,0,0313, ","  34.3"," ,0,0709, ","   37.2","0,0702, ","-3.3","0,0928","-3.3","0,0928","-4.4","0,0929","-9.4","0,1018","-9.4","0,1018","-1.1","0,0606","-3.3","0,0605","-5.6","0,0507","-7.2","0,0506","-11.1","0,0417","","","","","    401.5"," ,0","      492"," ,0","      8.28","0","     18.19","0","     -1.64","0"
"USC00294960","2000","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        56","0","        35","0","         2","0","       35","","        12","0","","","","","         4","0","       162","0","        36","0","","","","","","","   254"," ,0,0322,+","   254"," ,0,0321, ","  29.5"," ,0,0321, ","   35.0","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","    325.9"," ,0","      994"," ,0","","","     18.53","0","",""
"USC00294960","2001","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        59","0","        43","0","         0","0","","","        23","0","","","","","","","","","","","         2"," ","","","","","","","   152"," ,0,0311, ","  24.1"," ,0,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.3"," ,0","     1824"," ,0","","","","","",""
"USC00294960","2002","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        53","0","        44","0","         2","0","","","        13","0","","","","","","","","","","","         1"," ","","","","","","","   102"," ,0,1218,+","  33.0"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    355.7"," ,0","      766"," ,0","","","","","",""
"USC00294960","2003","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        12","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      769"," ,0","","","","","",""
"USC00294960","2004","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","    150.0","","     150.0","0","        44","0","        37","0","         1","0","","","        20","0","        13","0","       177","0","        13","0","       143","0","        21","0","         3"," ","","","  -22.8","0,1201, ","","","   203"," ,0,0411,+","  45.2"," ,0,0403, ","   34.4","0,0722, ","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-7.2","0,1029","-10.6","0,1103","-2.8","0,0601","-2.8","0,0601","-6.1","0,0531","-10.0","0,0329","-10.0","0,0329","    3150.4","4","    3150.4","0","    343.9"," ,0","     1598"," ,0","      8.67","0","     17.59","0","     -0.26","0"
"USC00294960","2005","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        68","0","        56","0","         0","0","","","        17","0","","","","","        10","0","       137","0","        19","0","","","","","","","","","   152"," ,0,0130, ","  23.4"," ,0,0722, ","   35.0","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","    459.9"," ,0","      989"," ,0","","","     17.23","0","",""
"USC00294960","2006","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","       25","","        15","0","","","","","","","","","","","","","","","","","   610"," ,0,1231,+","   330"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.4"," ,0","     1487"," ,0","","","","","",""
"USC00294960","2008","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","","","","","","","","","        21","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1786"," ,0","","","","","",""
"USC00294960","2015","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","    133.2","","     133.2","7","        64","7","        51","7","         2","7","","","","","         6","7","       163","7","        21","7","       132","7","        11","7","","","","","  -20.6","7,1216,+","","","","","  36.1"," ,7,0922, ","   34.4","7,0621, ","0.0","7,1023","-2.2","7,1026","-8.3","7,1105","-8.3","7,1105","-10.0","7,1112","-0.6","7,0517","-2.2","7,0510","-4.4","7,0418","-9.4","7,0417","-9.4","7,0417","","","","","    550.2"," ,7","","","      8.55","7","     16.67","7","      0.43","7"
"USC00294960","2017","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        47","7","        42","7","         2","7","       18","","         9","7","","","","","","","","","","","","","","","","","   203"," ,7,0126, ","   203"," ,7,0126, ","  31.8"," ,7,0927, ","","","","","","","","","","","","","","","","","","","","","","","    3325.6","6","    3325.6"," ","    416.4"," ,7","      863"," ,7","","","","","",""
"USC00294960","2018","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        45","7","        35","7","         0","7","","","        10","7","","","","","","","","","","","","","","","","","","","   178"," ,7,0221, ","  19.8"," ,7,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.1"," ,7","      938"," ,7","","","","","",""
"USC00294960","2019","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","","","","","        46","7","        41","7","         3","7","       30","","        18","7","        14","7","       184","7","        23","7","       126","7","        23","7","","","","","  -25.6","7,0103,+","   203"," ,7,1228,+","   213"," ,7,0222, ","  43.2"," ,7,0509, ","   33.9","7,0903,+","-0.6","7,0920","-12.2","7,1009","-12.2","7,1009","-12.2","7,1009","-12.2","7,1009","-3.9","7,0527","-3.9","7,0527","-6.1","7,0413","-6.7","7,0411","-10.0","7,0329","","","","","    445.9"," ,7","     1500"," ,7","      7.79","7","     15.90","7","     -0.33","7"
"USC00294960","2020","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","    297.8","","     297.8","7","        31","7","        21","7","         2","7","","","         8","7","        11","7","       176","7","        16","7","       166","7","        41","7","","","","","  -21.7","7,0204, ","","","   157"," ,7,1211, ","  38.1"," ,7,0908, ","   35.6","7,0820,+","-2.2","7,1011","-2.2","7,1011","-10.0","7,1025","-10.0","7,1025","-10.0","7,1025","-1.1","7,0609","-2.2","7,0521","-4.4","7,0422","-11.1","7,0414","-11.1","7,0414","    3715.6","6","    3715.6","7","    218.6"," ,7","      602"," ,7","      9.10","7","     18.15","7","      0.05","7"
"USC00294960","2021","36.3041","-107.0541","2200.7","LINDRITH 1 WSW, NM US","    214.6","","     214.6","7","        36","7","        30","7","         0","7","","","","","         7","7","       182","7","        13","7","       144","7","        22","7","","","","","  -20.0","7,1210, ","","","","","  20.3"," ,7,1224, ","   37.2","7,0710, ","0.0","7,0921","-2.2","7,1009","-7.2","7,1014","-7.2","7,1014","-10.6","7,1113","-2.8","7,0522","-2.8","7,0522","-4.4","7,0428","-6.7","7,0416","-11.7","7,0331","    3552.5","5","    3552.5","7","    249.4"," ,7","","","      8.79","7","     17.55","7","      0.03","7"
