"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009050","1938","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        87","a","        70","a","        11","a","  50.8"," ,a,1102, ","   1057.7"," ,a"
"ASN00009050","1939","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       111","a","        88","a","        24","a","  85.6"," ,a,0725, ","   1538.0"," ,a"
"ASN00009050","1943","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       114","a","        76","a","        12","a","  57.7"," ,a,0729, ","   1067.2"," ,a"
"ASN00009050","1944","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       122","a","        61","a","         9","a","  63.5"," ,a,0811, ","    888.7"," ,a"
"ASN00009050","1945","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       143","a","        91","a","        21","a"," 101.6"," ,a,0618, ","   1625.0"," ,a"
"ASN00009050","1946","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       117","a","        85","a","        22","a","  57.7"," ,a,0607, ","   1505.9"," ,a"
"ASN00009050","1947","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       137","a","        96","a","        14","a","  63.5"," ,a,0914, ","   1380.8"," ,a"
"ASN00009050","1948","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       128","a","        86","a","        11","a","  62.2"," ,a,0730, ","   1175.0"," ,a"
"ASN00009050","1949","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       104","a","        76","a","        12","a","  49.5"," ,a,0623, ","   1034.3"," ,a"
"ASN00009050","1950","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       112","a","        80","a","         8","a","  46.0"," ,a,0611, ","   1039.0"," ,a"
"ASN00009050","1951","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       127","a","        89","a","         9","a","  58.2"," ,a,0609, ","   1152.0"," ,a"
"ASN00009050","1952","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       123","a","        77","a","        16","a","  76.2"," ,a,0624, ","   1244.7"," ,a"
"ASN00009050","1953","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       126","a","        91","a","         9","a"," 104.1"," ,a,0703, ","   1235.3"," ,a"
"ASN00009050","1954","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       106","a","        67","a","        13","a","  68.6"," ,a,0730, ","   1008.5"," ,a"
"ASN00009050","1955","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       130","a","        97","a","        20","a","  99.6"," ,a,0217, ","   1684.5"," ,a"
"ASN00009050","1956","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       107","a","        78","a","        15","a","  46.7"," ,a,0513, ","   1162.1"," ,a"
"ASN00009050","1957","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       118","a","        78","a","        13","a","  60.2"," ,a,0422, ","   1145.0"," ,a"
"ASN00009050","1958","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       113","a","        65","a","        12","a","  49.3"," ,a,0702, ","   1025.0"," ,a"
"ASN00009050","1959","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       108","a","        68","a","         9","a","  50.8"," ,a,0809, ","    854.8"," ,a"
"ASN00009050","1960","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       116","a","        69","a","        15","a","  33.0"," ,a,0804, ","   1028.8"," ,a"
"ASN00009050","1961","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       122","a","        73","a","        18","a","  45.7"," ,a,0606, ","   1160.0"," ,a"
"ASN00009050","1962","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       116","a","        81","a","        11","a","  49.8"," ,a,0526, ","   1104.1"," ,a"
"ASN00009050","1963","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       127","a","        97","a","        22","a","  78.2"," ,a,0525, ","   1622.5"," ,a"
"ASN00009050","1964","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       142","a","       101","a","        23","a","  79.5"," ,a,0804, ","   1535.7"," ,a"
"ASN00009050","1965","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       138","a","        83","a","        14","a","  69.9"," ,a,0601, ","   1289.4"," ,a"
"ASN00009050","1966","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       120","a","        70","a","         5","a","  34.5"," ,a,0714, ","    881.8"," ,a"
"ASN00009050","1967","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       131","a","        73","a","        15","a","  93.2"," ,a,0626, ","   1370.8"," ,a"
"ASN00009050","1968","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       147","a","       104","a","        15","a","  88.4"," ,a,0613, ","   1417.8"," ,a"
"ASN00009050","1969","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        98","a","        56","a","         7","a","  66.5"," ,a,0628, ","    761.6"," ,a"
"ASN00009050","1970","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       136","a","        88","a","        15","a","  66.3"," ,a,1230, ","   1430.1"," ,a"
"ASN00009050","1971","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       148","a","        90","a","         7","a","  58.4"," ,a,0328, ","   1138.4"," ,a"
"ASN00009050","1976","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       117","a","        67","a","         9","a","  54.4"," ,a,0815, ","    957.0"," ,a"
"ASN00009050","1977","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       104","a","        69","a","         7","a","  56.0"," ,a,0808, ","    807.4"," ,a"
"ASN00009050","1978","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       113","a","        68","a","        14","a","  78.6"," ,a,0715, ","   1081.8"," ,a"
"ASN00009050","1979","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       125","a","        65","a","         6","a","  58.4"," ,a,0819, ","    833.3"," ,a"
"ASN00009050","1980","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       128","a","        74","a","        11","a","  53.0"," ,a,0622, ","   1015.4"," ,a"
"ASN00009050","1981","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       121","a","        78","a","        12","a","  45.8"," ,a,0525, ","   1123.4"," ,a"
"ASN00009050","1982","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       106","a","        59","a","         7","a","  60.6"," ,a,0121, ","    894.2"," ,a"
"ASN00009050","1983","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       116","a","        70","a","        13","a","  61.4"," ,a,0805, ","   1081.8"," ,a"
"ASN00009050","1984","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       124","a","        74","a","         6","a","  49.4"," ,a,0914, ","   1090.5"," ,a"
"ASN00009050","1985","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       112","a","        63","a","         6","a","  55.0"," ,a,0701, ","    849.8"," ,a"
"ASN00009050","1986","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       112","a","        67","a","        10","a","  89.6"," ,a,0222, ","   1040.8"," ,a"
"ASN00009050","1987","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       102","a","        63","a","        10","a"," 138.6"," ,a,0729, ","    972.5"," ,a"
"ASN00009050","1988","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       126","a","        79","a","        15","a","  79.6"," ,a,0724, ","   1296.3"," ,a"
"ASN00009050","1989","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       112","a","        74","a","         7","a","  69.2"," ,a,0818, ","    881.4"," ,a"
"ASN00009050","1990","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       115","a","        78","a","         9","a","  61.2"," ,a,0129, ","   1035.0"," ,a"
"ASN00009050","1991","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       125","a","        82","a","        15","a","  47.2"," ,a,0410, ","   1138.4"," ,a"
"ASN00009050","1992","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       135","a","        84","a","         7","a","  73.2"," ,a,0209, ","   1167.1"," ,a"
"ASN00009050","1993","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       108","a","        64","a","         8","a","  42.2"," ,a,0207, ","    909.9"," ,a"
"ASN00009050","1994","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        91","a","        57","a","         8","a","  68.8"," ,a,0523, ","    845.7"," ,a"
"ASN00009050","1995","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       120","a","        77","a","         8","a","  63.6"," ,a,1018, ","   1017.8"," ,a"
