"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0270","1979","-21.27","-48.77","570.0","SANTA SOFIA, BR","       104","I","        81","I","        23","I","  99.6"," ,I,0121, ","   1671.9"," ,I"
"BR00C5-0270","1980","-21.27","-48.77","570.0","SANTA SOFIA, BR","       120","I","        87","I","        16","I","  64.7"," ,I,1231, ","   1395.6"," ,I"
"BR00C5-0270","1981","-21.27","-48.77","570.0","SANTA SOFIA, BR","       104","I","        71","I","        13","I","  81.9"," ,I,0208, ","   1164.6"," ,I"
"BR00C5-0270","1982","-21.27","-48.77","570.0","SANTA SOFIA, BR","       123","I","        91","I","        27","I","  67.9"," ,I,1216, ","   1808.0"," ,I"
"BR00C5-0270","1983","-21.27","-48.77","570.0","SANTA SOFIA, BR","       142","I","       109","I","        36","I"," 128.1"," ,I,0202, ","   2404.4"," ,I"
"BR00C5-0270","1984","-21.27","-48.77","570.0","SANTA SOFIA, BR","        91","I","        63","I","        11","I","  66.5"," ,I,1127, ","   1064.9"," ,I"
"BR00C5-0270","1985","-21.27","-48.77","570.0","SANTA SOFIA, BR","        90","I","        64","I","        10","I"," 110.1"," ,I,1103, ","   1115.1"," ,I"
"BR00C5-0270","1986","-21.27","-48.77","570.0","SANTA SOFIA, BR","       107","I","        79","I","        18","I","  71.1"," ,I,1202, ","   1385.7"," ,I"
"BR00C5-0270","1987","-21.27","-48.77","570.0","SANTA SOFIA, BR","       111","I","        84","I","        17","I","  68.2"," ,I,1107, ","   1428.5"," ,I"
"BR00C5-0270","1988","-21.27","-48.77","570.0","SANTA SOFIA, BR","        98","I","        65","I","        15","I"," 124.0"," ,I,0109, ","   1246.1"," ,I"
"BR00C5-0270","1989","-21.27","-48.77","570.0","SANTA SOFIA, BR","       119","I","        90","I","        24","I"," 141.7"," ,I,1212, ","   1728.2"," ,I"
"BR00C5-0270","1990","-21.27","-48.77","570.0","SANTA SOFIA, BR","       116","I","        80","I","        16","I","  53.7"," ,I,0110, ","   1330.3"," ,I"
"BR00C5-0270","1991","-21.27","-48.77","570.0","SANTA SOFIA, BR","        93","I","        73","I","        21","I","  86.4"," ,I,0419, ","   1481.8"," ,I"
"BR00C5-0270","1992","-21.27","-48.77","570.0","SANTA SOFIA, BR","       109","I","        80","I","        18","I","  72.4"," ,I,1003, ","   1451.9"," ,I"
"BR00C5-0270","1993","-21.27","-48.77","570.0","SANTA SOFIA, BR","       110","I","        83","I","        18","I","  97.2"," ,I,0409, ","   1402.2"," ,I"
"BR00C5-0270","1994","-21.27","-48.77","570.0","SANTA SOFIA, BR","       102","I","        72","I","        15","I","  84.5"," ,I,0107, ","   1126.3"," ,I"
"BR00C5-0270","1995","-21.27","-48.77","570.0","SANTA SOFIA, BR","       107","I","        84","I","        13","I"," 109.2"," ,I,0208, ","   1500.0"," ,I"
"BR00C5-0270","1996","-21.27","-48.77","570.0","SANTA SOFIA, BR","       113","I","        85","I","        13","I","  79.7"," ,I,0411, ","   1332.6"," ,I"
"BR00C5-0270","1997","-21.27","-48.77","570.0","SANTA SOFIA, BR","       108","I","        83","I","        16","I"," 119.1"," ,I,1128, ","   1567.7"," ,I"
