"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042941","1971","34.705","-118.4297","932.7","FAIRMONT, CA US","    854.1","","     854.1","0","        30","0","        20","0","         4","0","        5","","         3","0","         0","0","        44","0","         1","0","       167","0","        66","0","","","","","   -6.7","0,1209, ","   457"," ,0,1229, ","   229"," ,0,1229,+","  39.1"," ,0,1225, ","   40.6","0,0914, ","-1.1","0,1029","-2.2","0,1030","-6.1","0,1208","-6.7","0,1209","","","-1.7","0,0421","-3.9","0,0303","-5.0","0,0302","","","","","    1975.5","5","    1975.5","0","    302.4"," ,0","      585"," ,0","     14.74","0","     20.43","0","      9.04","0"
"USC00042941","1972","34.705","-118.4297","932.7","FAIRMONT, CA US","    738.6","","     738.6","0","        20","0","         9","0","         0","0","       10","","         0","0","         0","0","        30","0","         3","0","       187","0","        49","0","","","","","   -8.9","0,1212, ","   279"," ,0,0101, ","    13"," ,0,1211, ","  24.9"," ,0,1115, ","   43.3","0,0715, ","0.0","0,1030","-2.2","0,1205","-6.7","0,1209","-6.7","0,1209","-8.9","0,1212","-0.6","0,0215","-3.9","0,0204","-7.2","0,0105","-7.2","0,0105","","","    1848.2","2","    1848.2","0","    106.8"," ,0","       13"," ,0","     15.39","0","     21.30","0","      9.48","0"
"USC00042941","1973","34.705","-118.4297","932.7","FAIRMONT, CA US","    859.9","","     859.9","0","        37","0","        24","0","         5","0","        0","","         0","0","         0","0","        25","0","         0","0","       181","0","        62","0","","","","","   -5.6","0,0107, ","     0"," ,0,1231,+","     0","T,0,0120, "," 101.1"," ,0,0211, ","   39.4","0,0726, ","0.0","0,1127","","","","","","","","","0.0","0,0323","-3.3","0,0108","-5.6","0,0107","","","","","    2151.3","3","    2151.3","0","    440.9"," ,0","        0","T,0","     15.18","0","     20.74","0","      9.62","0"
"USC00042941","1974","34.705","-118.4297","932.7","FAIRMONT, CA US","    900.4","","     900.4","0","        31","0","        16","0","         5","0","        6","","         0","0","         0","0","        30","0","         2","0","       184","0","        70","0","","","         1"," ","   -7.2","0,0103, ","   584"," ,0,0105, ","     0","T,0,0102,+","  60.5"," ,0,1204, ","   37.2","0,0904,+","-1.7","0,1123","-4.4","0,1224","-4.4","0,1224","","","","","0.0","0,0419","-2.2","0,0115","-5.0","0,0104","-7.2","0,0103","","","    1913.6","6","    1913.6","0","    353.9"," ,0","        0","T,0","     15.51","0","     21.32","0","      9.71","0"
"USC00042941","1975","34.705","-118.4297","932.7","FAIRMONT, CA US","    814.8","","     814.8","0","        43","0","        20","0","         2","0","        0","","         0","0","         0","0","        39","0","         0","0","       177","0","        47","0","","","         2"," ","   -5.6","0,0101, ","     0","T,0,0314, ","     8"," ,0,0314, ","  47.2"," ,0,0306, ","   40.0","0,0726, ","-1.7","0,1119","-2.8","0,1214","-5.0","0,1231","","","","","-0.6","0,0407","-3.9","0,0329","-5.6","0,0101","","","","","    2027.3","3","    2027.3","0","    244.6"," ,0","        8"," ,0","     14.96","0","     20.71","0","      9.20","0"
"USC00042941","1976","34.705","-118.4297","932.7","FAIRMONT, CA US","    678.9","","     678.9","0","        30","0","        17","0","         2","0","        1","","         1","0","         0","0","        25","0","         0","0","       190","0","        38","0","","","","","   -6.7","0,0304, ","    25"," ,0,0303, ","    46"," ,0,0206, ","  87.4"," ,0,0911, ","   41.7","0,0901, ","0.0","0,1127","","","","","","","","","-1.1","0,0417","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","    1803.7","7","    1803.7","0","    259.5"," ,0","       66"," ,0","     15.57","0","     21.46","0","      9.67","0"
"USC00042941","1977","34.705","-118.4297","932.7","FAIRMONT, CA US","    806.6","","     806.6","0","        36","0","        21","0","         7","0","","","         2","0","         0","0","        25","0","         0","0","       206","0","        53","0","","","","","   -4.4","0,0111, ","","","   559"," ,0,0107, "," 108.0"," ,0,0107, ","   38.9","0,0816, ","0.0","0,1120","","","","","","","","","0.0","0,0329","-2.2","0,0314","-4.4","0,0111","","","","","    1693.0","0","    1693.0","0","    582.4"," ,0","      610"," ,0","     16.18","0","     21.98","0","     10.37","0"
"USC00042941","1978","34.705","-118.4297","932.7","FAIRMONT, CA US","    829.9","","     829.9","0","        59","0","        42","0","        11","0","        0","","         0","0","         0","0","        19","0","         0","0","       184","0","        62","0","","","","","   -7.8","0,1207, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 158.5"," ,0,0210, ","   38.9","0,0809, ","-0.6","0,1112","-3.3","0,1206","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0211","-2.2","0,0125","","","","","","","    1495.8","8","    1495.8","0","    930.7"," ,0","        0"," ,0","     15.58","0","     21.06","0","     10.11","0"
"USC00042941","1981","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00042941","1983","34.705","-118.4297","932.7","FAIRMONT, CA US","    680.4","","     680.4","0","","","","","","","","","         1","0","         0","0","        26","0","         0","0","       166","0","        50","0","","","","","   -2.2","0,0122,+","","","   368"," ,0,0203, ","","","   38.9","0,0806, ","-1.7","0,1121","","","","","","","","","0.0","0,0412","-2.2","0,0122","","","","","","","    1984.4","4","    1984.4","0","","","      368"," ,0","     14.89","0","     20.65","0","      9.13","0"
"USC00042941","1984","34.705","-118.4297","932.7","FAIRMONT, CA US","    911.7","","     911.7","0","        28","0","        22","0","         4","0","","","         3","0","         0","0","        34","0","         0","0","       189","0","        76","0","","","","","   -8.9","0,1223,+","","","   457"," ,0,1219, ","  64.3"," ,0,1219, ","   40.0","0,0705, ","-0.6","0,1122","-2.2","0,1128","-4.4","0,1213","-8.9","0,1221","-8.9","0,1221","-1.1","0,0401","-2.2","0,0119","","","","","","","    1547.9","9","    1547.9","0","    306.6"," ,0","      714"," ,0","     15.91","0","     22.33","0","      9.49","0"
"USC00042941","1985","34.705","-118.4297","932.7","FAIRMONT, CA US","    728.5","","     728.5","0","        40","0","        18","0","         2","0","        0","","         0","0","         0","0","        39","0","         0","0","       201","0","        61","0","","","","","   -5.6","0,0201,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,1111, ","   40.0","0,0827, ","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","","","","","0.0","0,0307","-5.0","0,0304","-5.0","0,0304","","","","","    1859.7","7","    1859.7","0","    212.7"," ,0","        0"," ,0","     15.31","0","     21.83","0","      8.80","0"
"USC00042941","1986","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1553.1","1","    1553.1","0","","","","","","","","","",""
"USC00042941","1987","34.705","-118.4297","932.7","FAIRMONT, CA US","    777.8","","     777.8","0","        43","0","        26","0","         2","0","","","         3","0","         0","0","        55","0","         0","0","       195","0","        70","0","","","","","   -8.3","0,0116, ","","","   279"," ,0,1218, ","  61.5"," ,0,1101, ","   38.3","0,0805, ","-1.7","0,1125","-2.8","0,1126","-7.2","0,1214","-7.2","0,1214","","","0.0","0,0324","-2.2","0,0322","-6.7","0,0117","-6.7","0,0117","","","","","","","    317.0"," ,0","      406"," ,0","     15.40","0","     22.06","0","      8.73","0"
"USC00042941","1988","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        35","0","        20","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","    1851.2","2","    1851.2","0","    318.3"," ,0","        0"," ,0","","","","","",""
"USC00042941","1989","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        23","0","        10","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  11.9"," ,0,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     94.8"," ,0","        0"," ,0","","","","","",""
"USC00042941","1990","34.705","-118.4297","932.7","FAIRMONT, CA US","    832.2","","     832.2","0","        25","0","        13","0","         3","0","        0","","         0","0","         0","0","        32","0","         2","0","       194","0","        55","0","","","","","  -11.7","0,1222, ","     0"," ,0,1231,+","    13"," ,0,0118, ","  40.1"," ,0,0217, ","   38.3","0,0806, ","-1.1","0,1128","-2.2","0,1217","-4.4","0,1221","-11.7","0,1222","-11.7","0,1222","0.0","0,0312","-4.4","0,0215","-4.4","0,0215","","","","","    1605.6","6","    1605.6","0","    175.5"," ,0","       13"," ,0","     15.89","0","     21.25","0","     10.53","0"
"USC00042941","1991","34.705","-118.4297","932.7","FAIRMONT, CA US","    849.3","","     849.3","0","        33","0","        21","0","         9","0","        0","","         1","0","         0","0","        11","0","         0","0","       173","0","        45","0","","","","","   -2.2","0,1201, ","     0"," ,0,1231,+","    76"," ,0,0327, ","  91.9"," ,0,0228, ","   40.6","0,0704, ","-0.6","0,1130","-2.2","0,1201","","","","","","","-0.6","0,0327","","","","","","","","","    1822.8","8","    1822.8","0","    461.2"," ,0","       76"," ,0","     15.68","0","     20.82","0","     10.53","0"
"USC00042941","1992","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        45","0","        33","0","        10","0","        1","","         0","0","","","","","         0","0","       187","0","        47","0","","","","","","","    76"," ,0,0108, ","     0"," ,0,1231,+","  89.2"," ,0,0211, ","   38.3","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","    680.5"," ,0","        0"," ,0","","","     21.22","0","",""
"USC00042941","1993","34.705","-118.4297","932.7","FAIRMONT, CA US","    688.9","","     688.9","0","        43","0","        34","0","         8","0","        1","","         0","0","         0","0","        21","0","         0","0","       194","0","        41","0","","","","","   -5.0","0,0105, ","    25"," ,0,1114, ","    13"," ,0,1114, "," 100.1"," ,0,0219, ","   40.6","0,0802, ","-0.6","0,1114","-2.2","0,1221","","","","","","","0.0","0,0227","-3.3","0,0106","-5.0","0,0105","","","","","    1750.3","3","    1750.3","0","    773.9"," ,0","       13"," ,0","     15.40","0","     21.04","0","      9.76","0"
"USC00042941","1994","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        41","0","        20","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.3"," ,0,0208, ","","","","","","","","","","","","","","","","","","","","","","","    1636.7","7","    1636.7","0","    278.7"," ,0","        0"," ,0","","","","","",""
"USC00042941","1995","34.705","-118.4297","932.7","FAIRMONT, CA US","    916.4","","     916.4","0","        42","0","        31","0","         9","0","        2","","         1","0","         0","0","        23","0","         0","0","       209","0","        76","0","         1"," ","","","   -6.1","0,0409, ","   178"," ,0,1224, ","   178"," ,0,1224, ","  82.0"," ,0,0111, ","   42.2","0,0729, ","0.0","0,1214","","","","","","","","","-2.2","0,0606","-2.2","0,0606","-6.1","0,0409","","","","","","","","","    666.6"," ,0","      178"," ,0","     16.47","0","     22.66","0","     10.28","0"
"USC00042941","1996","34.705","-118.4297","932.7","FAIRMONT, CA US","    999.1","","     999.1","0","        38","0","        23","0","         5","0","        3","","         0","0","         0","0","        18","0","         0","0","       208","0","        78","0","         1"," ","","","   -3.3","0,0226, ","   127"," ,0,0226, ","     0"," ,0,1231,+","  44.2"," ,0,0221, ","   41.1","0,0831, ","-0.6","0,1129","-2.2","0,1218","","","","","","","0.0","0,0229","-2.8","0,0227","","","","","","","    1225.1","1","    1225.1","0","    356.7"," ,0","        0"," ,0","     16.97","0","     23.16","0","     10.77","0"
"USC00042941","1997","34.705","-118.4297","932.7","FAIRMONT, CA US","    891.9","","     891.9","0","        34","0","        23","0","         1","0","        2","","         0","0","         0","0","        29","0","         1","0","       212","0","        76","0","","","","","   -4.4","0,1225, ","    76"," ,0,0116,+","     0"," ,0,1231,+","  88.9"," ,0,1206, ","   41.7","0,0807, ","-0.6","0,1206","-2.2","0,1211","-4.4","0,1225","","","","","-0.6","0,0402","-2.2","0,0117","","","","","","","    1523.0","0","    1523.0","0","    274.4"," ,0","        0"," ,0","     16.42","0","     22.82","0","     10.03","0"
"USC00042941","1998","34.705","-118.4297","932.7","FAIRMONT, CA US","    693.1","","     693.1","0","        62","0","        46","0","         8","0","","","         1","0","         0","0","        29","0","         0","0","       159","0","        49","0","","","","","   -8.9","0,1222,+","","","    25"," ,0,1221, ","  95.3"," ,0,0224, ","   41.7","0,0806,+","0.0","0,1204","-3.9","0,1207","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","-1.1","0,0425","-3.3","0,0222","-5.6","0,0220","","","","","    1999.6","6","    1999.6","0","    781.6"," ,0","       25"," ,0","     14.53","0","     20.58","0","      8.47","0"
"USC00042941","1999","34.705","-118.4297","932.7","FAIRMONT, CA US","    904.9","","     904.9","0","        37","0","        15","0","         1","0","        0","","         0","0","         0","0","        26","0","         0","0","       201","0","        73","0","         1"," ","","","   -5.6","0,0312, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.3"," ,0,0412, ","   38.3","0,0826,+","-1.1","0,1122","-2.2","0,1208","","","","","","","-0.6","0,0411","-3.9","0,0410","-5.0","0,0401","","","","","    1861.7","7","    1861.7","0","    188.8"," ,0","        0"," ,0","     16.25","0","     22.64","0","      9.87","0"
"USC00042941","2000","34.705","-118.4297","932.7","FAIRMONT, CA US","    986.4","","     986.4","0","        44","0","        20","0","         5","0","        1","","         0","0","         0","0","        12","0","         0","0","       194","0","        72","0","","","","","   -2.2","0,1117,+","    25"," ,0,0306, ","     0","T,0,0102, ","  51.1"," ,0,0221, ","   40.6","0,0731, ","-2.2","0,1112","-2.2","0,1112","","","","","","","-1.1","0,0511","","","","","","","","","    1297.9","9","    1297.9","0","    326.4"," ,0","        0","T,0","     16.96","0","     22.86","0","     11.06","0"
"USC00042941","2001","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042941","2002","34.705","-118.4297","932.7","FAIRMONT, CA US","   1050.2","","    1050.2","0","        25","0","        15","0","         2","0","        0","","         0","0","         0","0","        23","0","         0","0","       201","0","        79","0","","","","","   -3.9","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.9"," ,0,1220, ","   43.9","0,0710, ","-2.2","0,1219","-2.2","0,1219","","","","","","","-0.6","0,0318","-3.3","0,0317","","","","","","","    1458.7","7","    1458.7","0","    174.5"," ,0","        0"," ,0","     17.13","0","     23.39","0","     10.87","0"
"USC00042941","2003","34.705","-118.4297","932.7","FAIRMONT, CA US","   1251.2","","    1251.2","0","        39","0","        15","0","         4","0","        0","","         0","0","         0","0","        16","0","         0","0","       183","0","       102","0","         1"," ","","","   -3.3","0,1228,+","     0","T,0,1226, ","     0","T,0,1226, ","  81.0"," ,0,0213, ","   41.1","0,0711, ","0.0","0,1123","-3.3","0,1228","","","","","","","0.0","0,0211","-3.3","0,0207","","","","","","","    1511.6","6","    1511.6","0","    357.8"," ,0","        0","T,0","     17.33","0","     23.21","0","     11.45","0"
"USC00042941","2004","34.705","-118.4297","932.7","FAIRMONT, CA US","   1009.7","","    1009.7","0","        33","0","        20","0","         7","0","        0","","         0","0","         0","0","        22","0","         0","0","       201","0","        84","0","","","","","   -4.4","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.3"," ,0,0226, ","   39.4","0,0811, ","-1.1","0,1121","-3.9","0,1129","","","","","","","-2.2","0,0526","-2.2","0,0526","-4.4","0,0104","","","","","    1427.4","4","    1427.4","0","    470.4"," ,0","        0"," ,0","     16.76","0","     22.73","0","     10.79","0"
"USC00042941","2005","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        55","0","        32","0","        10","0","        0","","         0","0","","","","","         0","0","       185","0","        57","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.8"," ,0,0110, ","   41.1","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    780.9"," ,0","        0"," ,0","","","     22.02","0","",""
"USC00042941","2006","34.705","-118.4297","932.7","FAIRMONT, CA US","    919.0","","     919.0","0","        47","0","        27","0","         5","0","        0","","         0","0","         0","0","        46","0","         0","0","       193","0","        77","0","","","","","   -6.7","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.6"," ,0,0228, ","   41.7","0,0726, ","-1.7","0,1129","-3.9","0,1130","-4.4","0,1218","-6.7","0,1223","","","-0.6","0,0528","-5.0","0,0312","-5.0","0,0312","","","","","","","","","    416.1"," ,0","        0"," ,0","     15.88","0","     22.68","0","      9.07","0"
"USC00042941","2007","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1520.7","7","    1520.7","0","","","","","","","","","",""
"USC00042941","2008","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00042941","2009","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00042941","2012","34.705","-118.4297","932.7","FAIRMONT, CA US","   1151.6","","    1151.6","7","        35","7","        18","7","         2","7","","","","","         0","7","        29","7","         0","7","       223","7","        91","7","","","","","   -4.4","7,0117, ","","","","","  34.8"," ,7,0326, ","   40.6","7,0813,+","-1.7","7,1111","-2.2","7,1219","","","","","","","-0.6","7,0319","-3.3","7,0307","-4.4","7,0117","","","","","","","","","    210.0"," ,7","","","     17.62","7","     24.32","7","     10.91","7"
"USC00042941","2013","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        25","7","        12","7","         0","7","        0","","","","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","","","  12.4"," ,7,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     84.5"," ,7","","","","","","","",""
"USC00042941","2014","34.705","-118.4297","932.7","FAIRMONT, CA US","   1229.7","","    1229.7","7","        25","7","        16","7","         4","7","        0","","","","         0","7","         5","7","         0","7","       234","7","        82","7","","","","","   -4.4","7,1231, ","     0"," ,7,1231,+","","","  56.4"," ,7,1203, ","   40.0","7,0714, ","-1.1","7,1226","-2.8","7,1227","-4.4","7,1231","","","","","0.0","7,0202","","","","","","","","","","","","","    313.0"," ,7","","","     18.78","7","     24.50","7","     13.05","7"
"USC00042941","2015","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        34","7","        17","7","         3","7","        0","","","","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","","","  46.5"," ,7,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    203.8"," ,7","","","","","","","",""
"USC00042941","2016","34.705","-118.4297","932.7","FAIRMONT, CA US","   1134.7","","    1134.7","7","        33","7","        22","7","         2","7","        0","","","","         0","7","        12","7","         0","7","       216","7","        79","7","","","","","   -3.3","7,0101, ","     0"," ,7,1231,+","","","  42.9"," ,7,1224, ","   42.2","7,0621, ","-0.6","7,1202","","","","","","","","","0.0","7,0204","-3.3","7,0101","","","","","","","    1369.9","9","    1369.9","7","    303.9"," ,7","","","     18.05","7","     23.44","7","     12.66","7"
"USC00042941","2017","34.705","-118.4297","932.7","FAIRMONT, CA US","   1268.2","","    1268.2","7","        54","7","        25","7","         4","7","        0","","","","         0","7","        10","7","         0","7","       212","7","        88","7","","","","","   -2.2","7,1221, ","     0"," ,7,1231,+","","","  79.5"," ,7,0218, ","   41.1","7,0829,+","-0.6","7,1128","-2.2","7,1221","","","","","","","0.0","7,0306","","","","","","","","","    1364.8","8","    1364.8","7","    359.4"," ,7","","","     18.40","7","     23.58","7","     13.21","7"
"USC00042941","2018","34.705","-118.4297","932.7","FAIRMONT, CA US","   1221.1","","    1221.1","7","        26","7","        20","7","         3","7","        1","","","","         0","7","        13","7","         0","7","       220","7","        82","7","","","","","   -3.3","7,0224, ","    25"," ,7,1206, ","","","  47.0"," ,7,0109, ","   41.1","7,0708, ","0.0","7,1206","-2.8","7,1228","","","","","","","0.0","7,0227","-3.3","7,0224","","","","","","","    1117.2","2","    1117.2","7","    242.1"," ,7","","","     18.21","7","     23.59","7","     12.83","7"
"USC00042941","2019","34.705","-118.4297","932.7","FAIRMONT, CA US","","","","","        56","7","        40","7","         6","7","","","","","","","","","         0","7","       188","7","        58","7","","","","","","","","","","","  61.0"," ,7,0117, ","   38.9","7,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    566.6"," ,7","","","","","     21.38","7","",""
"USC00042941","2020","34.705","-118.4297","932.7","FAIRMONT, CA US","   1175.5","","    1175.5","7","        30","7","        18","7","         4","7","        0","","","","         0","7","        14","7","         0","7","       196","7","        86","7","","","","","   -5.6","7,0204, ","     0"," ,7,1231,+","","","  42.7"," ,7,0406, ","   42.8","7,0907, ","0.0","7,1108","","","","","","","","","-2.8","7,0206","-2.8","7,0206","-5.6","7,0204","","","","","    1574.9","9","    1574.9","7","    275.4"," ,7","","","     17.51","7","     23.51","7","     11.51","7"
"USC00042941","2021","34.705","-118.4297","932.7","FAIRMONT, CA US","   1111.9","","    1111.9","7","        31","7","        15","7","         4","7","        0","","","","         0","7","        28","7","         0","7","       215","7","        78","7","","","","","   -2.2","7,0126, ","     0"," ,7,1231,+","","","  65.5"," ,7,1214, ","   42.8","7,0617,+","-0.6","7,1211","","","","","","","","","0.0","7,0316","-2.2","7,0126","","","","","","","    1390.4","4","    1390.4","7","    317.6"," ,7","","","     17.49","7","     23.65","7","     11.33","7"
"USC00042941","2022","34.705","-118.4297","932.7","FAIRMONT, CA US","   1120.9","","    1120.9","7","        28","7","        16","7","         3","7","        0","","","","         0","7","        46","7","         0","7","       195","7","        85","7","","","","","   -4.4","7,1119,+","     0"," ,7,1231,+","","","  60.5"," ,7,1211, ","   42.2","7,0903, ","-1.1","7,1111","-2.2","7,1115","-4.4","7,1119","","","","","0.0","7,0413","-2.8","7,0302","-4.4","7,0224","","","","","    1475.8","8","    1475.8","7","    249.9"," ,7","","","     16.86","7","     23.41","7","     10.30","7"
"USC00042941","2023","34.705","-118.4297","932.7","FAIRMONT, CA US","    719.1","","     719.1","7","        57","7","        36","7","         7","7","        3","","","","         0","7","        36","7","         0","7","       173","7","        45","7","","","","","   -4.4","7,1126, ","   178"," ,7,0225, ","",""," 104.4"," ,7,0110, ","   42.2","7,0719,+","-1.1","7,1121","-4.4","7,1126","-4.4","7,1126","","","","","0.0","7,0407","-2.2","7,0202","","","","","","","    2057.4","4","    2057.4","7","    757.2"," ,7","","","     14.80","7","     20.80","7","      8.80","7"
"USC00042941","2024","34.705","-118.4297","932.7","FAIRMONT, CA US","   1180.5","","    1180.5","7","        30","7","        22","7","         3","7","        0","","","","         0","7","        18","7","         0","7","       191","7","        91","7","","","","","   -5.0","7,0108, ","     0"," ,7,1231,+","","","  88.1"," ,7,0205, ","   43.9","7,0707, ","-0.6","7,1118","","","","","","","","","-1.1","7,0213","-2.2","7,0113","-5.0","7,0108","","","","","    1731.4","4","    1731.4","7","    406.9"," ,7","","","     17.09","7","     23.25","7","     10.94","7"
