"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003292150","1929","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        59","I","        53","I","        11","I","  63.5"," ,I,0123, ","    802.4"," ,I"
"SF003292150","1930","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        41","I","        39","I","         1","I","  29.2"," ,I,1215, ","    428.4"," ,I"
"SF003292150","1931","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        41","I","        39","I","         5","I","  78.2"," ,I,1106, ","    683.8"," ,I"
"SF003292150","1932","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        48","I","        34","I","         3","I","  30.5"," ,I,0318, ","    365.6"," ,I"
"SF003292150","1933","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        52","I","        35","I","         2","I","  38.1"," ,I,0403, ","    360.9"," ,I"
"SF003292150","1934","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        69","I","        59","I","        12","I","  82.6"," ,I,1206, ","    941.3"," ,I"
"SF003292150","1935","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        47","I","        33","I","         5","I","  48.3"," ,I,0319, ","    446.3"," ,I"
"SF003292150","1936","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        71","I","        51","I","         5","I","  50.3"," ,I,1116, ","    637.7"," ,I"
"SF003292150","1937","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        50","I","        34","I","         5","I","  42.9"," ,I,0127, ","    412.0"," ,I"
"SF003292150","1938","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        73","I","        63","I","         5","I","  45.0"," ,I,0122, ","    662.1"," ,I"
"SF003292150","1939","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        47","I","        43","I","         6","I","  39.4"," ,I,0220, ","    523.5"," ,I"
"SF003292150","1940","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        52","I","        49","I","         4","I","  86.4"," ,I,1108, ","    495.7"," ,I"
"SF003292150","1941","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        51","I","        43","I","         6","I","  48.3"," ,I,0120, ","    542.0"," ,I"
"SF003292150","1942","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        74","I","        63","I","         5","I","  43.2"," ,I,0302, ","    751.8"," ,I"
"SF003292150","1943","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        90","I","        82","I","        11","I","  50.8"," ,I,0114, ","   1131.3"," ,I"
"SF003292150","1944","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        49","I","        44","I","         7","I","  39.6"," ,I,1127, ","    554.2"," ,I"
"SF003292150","1945","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        39","I","        28","I","         1","I","  38.6"," ,I,0304, ","    315.7"," ,I"
"SF003292150","1946","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        53","I","        49","I","         5","I","  54.1"," ,I,0321, ","    602.4"," ,I"
"SF003292150","1948","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        39","I","        37","I","         7","I","  94.5"," ,I,0313, ","    681.6"," ,I"
"SF003292150","1950","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        48","I","        47","I","         7","I","  62.7"," ,I,0312, ","    684.3"," ,I"
"SF003292150","1951","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        29","I","        29","I","         2","I","  46.5"," ,I,0223, ","    428.8"," ,I"
"SF003292150","1952","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        42","I","        39","I","         7","I","  76.5"," ,I,0207, ","    628.1"," ,I"
"SF003292150","1954","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        40","I","        39","I","         4","I","  73.5"," ,I,0215, ","    564.5"," ,I"
"SF003292150","1955","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        45","I","        38","I","         8","I","  38.0"," ,I,0131, ","    640.8"," ,I"
"SF003292150","1956","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        53","I","        45","I","        10","I","  65.0"," ,I,0222, ","    771.8"," ,I"
"SF003292150","1957","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        60","I","        57","I","         2","I","  53.5"," ,I,0111, ","    748.7"," ,I"
"SF003292150","1958","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        41","I","        37","I","         4","I","  50.5"," ,I,0129, ","    573.7"," ,I"
"SF003292150","1959","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        48","I","        42","I","         4","I","  37.0"," ,I,0429, ","    560.9"," ,I"
"SF003292150","1960","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        45","I","        35","I","         2","I","  60.0"," ,I,1219, ","    527.3"," ,I"
"SF003292150","1961","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        41","I","        39","I","         5","I","  28.0"," ,I,0409,+","    494.5"," ,I"
"SF003292150","1962","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        38","I","        34","I","         0","I","  25.0"," ,I,0206, ","    370.7"," ,I"
"SF003292150","1963","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        47","I","        41","I","         2","I","  42.0"," ,I,0106, ","    453.8"," ,I"
"SF003292150","1964","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        39","I","        39","I","         6","I","  50.0"," ,I,1019, ","    545.2"," ,I"
"SF003292150","1965","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        28","I","        27","I","         1","I","  34.0"," ,I,1018, ","    308.8"," ,I"
"SF003292150","1966","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        45","I","        35","I","         4","I","  47.5"," ,I,0108, ","    451.1"," ,I"
"SF003292150","1967","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        52","I","        45","I","         5","I","  59.0"," ,I,0131, ","    656.1"," ,I"
"SF003292150","1968","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        39","I","        32","I","         3","I","  40.0"," ,I,0517, ","    405.8"," ,I"
"SF003292150","1969","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        53","I","        42","I","         2","I","  35.0"," ,I,0307, ","    498.1"," ,I"
"SF003292150","1970","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        35","I","        30","I","         3","I","  49.5"," ,I,1224, ","    477.1"," ,I"
"SF003292150","1972","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        37","I","        35","I","         4","I","  71.5"," ,I,0224, ","    520.5"," ,I"
"SF003292150","1974","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","","","","","","","","","    800.3"," ,I"
"SF003292150","1976","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        45","I","        39","I","         9","I","  65.0"," ,I,1004, ","    703.0"," ,I"
"SF003292150","1977","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        46","I","        36","I","         6","I","  62.5"," ,I,0126, ","    602.1"," ,I"
"SF003292150","1978","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        52","I","        46","I","         8","I","  56.5"," ,I,1121, ","    702.2"," ,I"
"SF003292150","1979","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","","","","","","","","","    568.2"," ,I"
"SF003292150","1980","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        43","I","        34","I","         3","I","  82.2"," ,I,1130, ","    438.9"," ,I"
"SF003292150","1981","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","","","","","","","","","    637.9"," ,I"
"SF003292150","1982","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","","","","","","","","","    483.5"," ,I"
"SF003292150","1983","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","","","","","","","","","    491.9"," ,I"
"SF003292150","1984","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        35","I","        29","I","         2","I","  27.0"," ,I,1127, ","    409.7"," ,I"
"SF003292150","1985","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        45","I","        33","I","         3","I","  37.5"," ,I,1205, ","    415.8"," ,I"
"SF003292150","1986","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        42","I","        40","I","         7","I","  69.0"," ,I,1105, ","    598.1"," ,I"
"SF003292150","1987","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        55","I","        43","I","         7","I","  49.0"," ,I,1112, ","    591.1"," ,I"
"SF003292150","1988","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        52","I","        42","I","         4","I"," 109.5"," ,I,0311, ","    653.9"," ,I"
"SF003292150","1989","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        57","I","        49","I","         3","I","  40.0"," ,I,0106, ","    561.7"," ,I"
"SF003292150","1990","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        35","I","        30","I","         5","I","  51.0"," ,I,0331, ","    471.6"," ,I"
"SF003292150","1991","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        49","I","        47","I","         8","I","  69.5"," ,I,0128, ","    603.6"," ,I"
"SF003292150","1992","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        37","I","        30","I","         3","I","  72.0"," ,I,1108, ","    420.7"," ,I"
"SF003292150","1993","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        41","I","        35","I","         1","I","  52.0"," ,I,0122, ","    416.6"," ,I"
"SF003292150","1994","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        27","I","        14","I","         2","I","  65.0"," ,I,0203, ","    272.7"," ,I"
"SF003292150","1995","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        44","I","        36","I","         5","I","  52.5"," ,I,1217, ","    535.5"," ,I"
"SF003292150","1996","-28.08","27.13","1417.0","VENTERSBURG MAG, SF","        58","I","        50","I","        12","I","  82.2"," ,I,1116, ","    977.9"," ,I"
