"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038009","1940","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","        12","a","         4","a","  38.6"," ,a,0131, ","    217.8"," ,a"
"ASN00038009","1941","-24.7856","139.5919","72.0","GLENGYLE, AS","        18","a","        12","a","         1","a","  69.9"," ,a,0303, ","    169.3"," ,a"
"ASN00038009","1945","-24.7856","139.5919","72.0","GLENGYLE, AS","         9","a","         8","a","         0","a","  15.7"," ,a,0710, ","     55.4"," ,a"
"ASN00038009","1950","-24.7856","139.5919","72.0","GLENGYLE, AS","        37","a","        26","a","         4","a","  40.6"," ,a,0310, ","    387.4"," ,a"
"ASN00038009","1952","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        13","a","         3","a","  44.5"," ,a,0520, ","    204.0"," ,a"
"ASN00038009","1953","-24.7856","139.5919","72.0","GLENGYLE, AS","        28","a","        18","a","         2","a","  55.9"," ,a,0106, ","    239.3"," ,a"
"ASN00038009","1954","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        11","a","         0","a","  15.2"," ,a,1210,+","    106.1"," ,a"
"ASN00038009","1955","-24.7856","139.5919","72.0","GLENGYLE, AS","        29","a","        23","a","         3","a","  62.5"," ,a,0301, ","    310.7"," ,a"
"ASN00038009","1956","-24.7856","139.5919","72.0","GLENGYLE, AS","        24","a","        20","a","         1","a","  59.2"," ,a,0329, ","    223.0"," ,a"
"ASN00038009","1957","-24.7856","139.5919","72.0","GLENGYLE, AS","        20","a","        14","a","         3","a","  92.2"," ,a,0131, ","    267.6"," ,a"
"ASN00038009","1958","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        13","a","         1","a","  34.8"," ,a,1130, ","    140.0"," ,a"
"ASN00038009","1959","-24.7856","139.5919","72.0","GLENGYLE, AS","        17","a","        10","a","         2","a","  75.7"," ,a,0907, ","    157.4"," ,a"
"ASN00038009","1962","-24.7856","139.5919","72.0","GLENGYLE, AS","        27","a","        16","a","         1","a","  38.1"," ,a,0117, ","    168.6"," ,a"
"ASN00038009","1963","-24.7856","139.5919","72.0","GLENGYLE, AS","         7","a","         6","a","         2","a","  34.3"," ,a,0201, ","     97.5"," ,a"
"ASN00038009","1964","-24.7856","139.5919","72.0","GLENGYLE, AS","        11","a","         6","a","         2","a"," 107.7"," ,a,0113, ","    196.4"," ,a"
"ASN00038009","1965","-24.7856","139.5919","72.0","GLENGYLE, AS","         9","a","         8","a","         1","a","  25.7"," ,a,0815, ","     92.4"," ,a"
"ASN00038009","1966","-24.7856","139.5919","72.0","GLENGYLE, AS","        23","a","        18","a","         2","a","  53.3"," ,a,0630, ","    199.1"," ,a"
"ASN00038009","1969","-24.7856","139.5919","72.0","GLENGYLE, AS","        19","a","        14","a","         1","a","  49.5"," ,a,1222, ","    133.3"," ,a"
"ASN00038009","1970","-24.7856","139.5919","72.0","GLENGYLE, AS","        17","a","        12","a","         1","a","  44.7"," ,a,0201, ","    133.5"," ,a"
"ASN00038009","1971","-24.7856","139.5919","72.0","GLENGYLE, AS","        13","a","        12","a","         2","a","  57.2"," ,a,0306, ","    189.3"," ,a"
"ASN00038009","1972","-24.7856","139.5919","72.0","GLENGYLE, AS","         6","a","         5","a","         1","a","  29.5"," ,a,0304, ","     92.2"," ,a"
"ASN00038009","1973","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        15","a","         4","a","  69.1"," ,a,1231, ","    268.7"," ,a"
"ASN00038009","1974","-24.7856","139.5919","72.0","GLENGYLE, AS","        31","a","        29","a","         4","a","  76.4"," ,a,0317, ","    398.2"," ,a"
"ASN00038009","1975","-24.7856","139.5919","72.0","GLENGYLE, AS","        17","a","        16","a","         2","a","  51.0"," ,a,1218, ","    223.0"," ,a"
"ASN00038009","1976","-24.7856","139.5919","72.0","GLENGYLE, AS","        16","a","        15","a","         4","a","  72.4"," ,a,0207, ","    396.0"," ,a"
"ASN00038009","1977","-24.7856","139.5919","72.0","GLENGYLE, AS","         4","a","         4","a","         2","a","  93.0"," ,a,0219, ","    192.0"," ,a"
"ASN00038009","1978","-24.7856","139.5919","72.0","GLENGYLE, AS","         5","a","         5","a","         2","a","  53.0"," ,a,0710, ","    141.2"," ,a"
"ASN00038009","1979","-24.7856","139.5919","72.0","GLENGYLE, AS","        12","a","        12","a","         1","a","  55.0"," ,a,0204, ","    146.4"," ,a"
"ASN00038009","1980","-24.7856","139.5919","72.0","GLENGYLE, AS","         5","a","         5","a","         2","a","  47.0"," ,a,0104, ","    108.0"," ,a"
"ASN00038009","1981","-24.7856","139.5919","72.0","GLENGYLE, AS","        17","a","        17","a","         3","a","  47.2"," ,a,0116, ","    269.8"," ,a"
"ASN00038009","1982","-24.7856","139.5919","72.0","GLENGYLE, AS","         7","a","         7","a","         1","a","  57.0"," ,a,0306, ","    116.6"," ,a"
"ASN00038009","1983","-24.7856","139.5919","72.0","GLENGYLE, AS","        12","a","        12","a","         1","a","  63.0"," ,a,0319, ","    148.4"," ,a"
"ASN00038009","1984","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        12","a","         2","a"," 104.0"," ,a,0125, ","    259.6"," ,a"
"ASN00038009","1985","-24.7856","139.5919","72.0","GLENGYLE, AS","         8","a","         7","a","         0","a","  20.0"," ,a,1101, ","     53.0"," ,a"
"ASN00038009","1986","-24.7856","139.5919","72.0","GLENGYLE, AS","         9","a","         9","a","         4","a","  58.0"," ,a,0725, ","    210.2"," ,a"
"ASN00038009","1987","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","         9","a","         1","a","  57.2"," ,a,0214, ","    128.0"," ,a"
"ASN00038009","1988","-24.7856","139.5919","72.0","GLENGYLE, AS","        12","a","        10","a","         3","a","  63.0"," ,a,0331, ","    215.0"," ,a"
"ASN00038009","1989","-24.7856","139.5919","72.0","GLENGYLE, AS","        13","a","        13","a","         0","a","  25.0"," ,a,1126, ","    152.6"," ,a"
"ASN00038009","1990","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","        10","a","         1","a","  56.6"," ,a,0521, ","    108.8"," ,a"
"ASN00038009","1991","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        13","a","         4","a","  54.0"," ,a,0207, ","    246.2"," ,a"
"ASN00038009","1992","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        15","a","         3","a","  73.0"," ,a,0228, ","    251.7"," ,a"
"ASN00038009","1993","-24.7856","139.5919","72.0","GLENGYLE, AS","        17","a","        15","a","         0","a","  18.2"," ,a,0828, ","    117.6"," ,a"
"ASN00038009","1994","-24.7856","139.5919","72.0","GLENGYLE, AS","         4","a","         4","a","         1","a","  60.0"," ,a,1115, ","     89.8"," ,a"
"ASN00038009","1995","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        15","a","         3","a","  90.0"," ,a,0119, ","    259.6"," ,a"
"ASN00038009","1996","-24.7856","139.5919","72.0","GLENGYLE, AS","        12","a","         8","a","         2","a","  66.0"," ,a,0726, ","    181.2"," ,a"
"ASN00038009","1997","-24.7856","139.5919","72.0","GLENGYLE, AS","        13","a","        13","a","         1","a","  41.0"," ,a,0308, ","    153.2"," ,a"
"ASN00038009","1998","-24.7856","139.5919","72.0","GLENGYLE, AS","        19","a","        18","a","         2","a","  40.0"," ,a,0725, ","    225.8"," ,a"
"ASN00038009","1999","-24.7856","139.5919","72.0","GLENGYLE, AS","        11","a","        11","a","         1","a","  34.0"," ,a,1126, ","    177.4"," ,a"
"ASN00038009","2000","-24.7856","139.5919","72.0","GLENGYLE, AS","        26","a","        17","a","         4","a","  70.0"," ,a,1214, ","    285.5"," ,a"
"ASN00038009","2001","-24.7856","139.5919","72.0","GLENGYLE, AS","        18","a","        15","a","         2","a","  41.0"," ,a,0205, ","    164.8"," ,a"
"ASN00038009","2002","-24.7856","139.5919","72.0","GLENGYLE, AS","         5","a","         4","a","         0","a","  16.0"," ,a,1101, ","     41.6"," ,a"
"ASN00038009","2003","-24.7856","139.5919","72.0","GLENGYLE, AS","        18","a","        15","a","         0","a","  23.0"," ,a,1201, ","    143.0"," ,a"
"ASN00038009","2004","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","        12","a","         1","a","  31.5"," ,a,0218, ","    123.5"," ,a"
"ASN00038009","2007","-24.7856","139.5919","72.0","GLENGYLE, AS","        19","a","        17","a","         2","a"," 127.0"," ,a,0121, ","    284.0"," ,a"
"ASN00038009","2009","-24.7856","139.5919","72.0","GLENGYLE, AS","        10","a","        10","a","         4","a","  85.0"," ,a,0107, ","    302.0"," ,a"
"ASN00038009","2018","-24.7856","139.5919","72.0","GLENGYLE, AS","         6","a","         6","a","         1","a","  28.0"," ,a,0308, ","     94.0"," ,a"
"ASN00038009","2019","-24.7856","139.5919","72.0","GLENGYLE, AS","         6","a","         4","a","         1","a","  32.0"," ,a,0326, ","     49.2"," ,a"
"ASN00038009","2020","-24.7856","139.5919","72.0","GLENGYLE, AS","         6","a","         6","a","         2","a","  55.0"," ,a,0304, ","    124.4"," ,a"
"ASN00038009","2021","-24.7856","139.5919","72.0","GLENGYLE, AS","        16","a","        11","a","         1","a","  32.0"," ,a,1111, ","    133.8"," ,a"
"ASN00038009","2022","-24.7856","139.5919","72.0","GLENGYLE, AS","        27","a","        23","a","         5","a","  41.0"," ,a,0119, ","    345.4"," ,a"
"ASN00038009","2023","-24.7856","139.5919","72.0","GLENGYLE, AS","        18","a","        15","a","         0","a","  22.0"," ,a,0416, ","    156.2"," ,a"
"ASN00038009","2024","-24.7856","139.5919","72.0","GLENGYLE, AS","        10","a","        10","a","         1","a","  82.0"," ,a,0205, ","    177.0"," ,a"
