"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041013","1962","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        84","a","        64","a","         7","a","  58.9"," ,a,0312, ","    851.2"," ,a"
"ASN00041013","1963","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        70","a","        47","a","         8","a","  66.5"," ,a,0325, ","    703.7"," ,a"
"ASN00041013","1964","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        57","a","        46","a","         6","a","  91.4"," ,a,0308, ","    710.2"," ,a"
"ASN00041013","1965","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        55","a","        40","a","        10","a","  75.9"," ,a,0721, ","    689.2"," ,a"
"ASN00041013","1966","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        61","a","        47","a","         9","a","  44.5"," ,a,0427, ","    691.4"," ,a"
"ASN00041013","1967","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        76","a","        53","a","         7","a","  56.6"," ,a,1125, ","    669.9"," ,a"
"ASN00041013","1968","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        83","a","        49","a","        11","a","  54.4"," ,a,0814, ","    753.8"," ,a"
"ASN00041013","1969","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        78","a","        49","a","         3","a","  51.3"," ,a,0515, ","    525.3"," ,a"
"ASN00041013","1970","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        72","a","        52","a","        10","a","  77.2"," ,a,1025, ","    813.1"," ,a"
"ASN00041013","1971","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        79","a","        56","a","         8","a","  73.2"," ,a,0204, ","    735.5"," ,a"
"ASN00041013","1972","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        72","a","        45","a","         6","a","  48.8"," ,a,1017, ","    656.8"," ,a"
"ASN00041013","1973","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        93","a","        52","a","        11","a","  57.9"," ,a,1102, ","    818.5"," ,a"
"ASN00041013","1974","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        90","a","        51","a","         8","a","  58.0"," ,a,0127, ","    746.0"," ,a"
"ASN00041013","1975","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        92","a","        59","a","        15","a","  81.4"," ,a,0225, ","   1068.1"," ,a"
"ASN00041013","1976","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        87","a","        47","a","        10","a"," 157.4"," ,a,0211, ","    897.0"," ,a"
"ASN00041013","1977","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        81","a","        43","a","         7","a","  64.0"," ,a,0117, ","    588.6"," ,a"
"ASN00041013","1978","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       103","a","        62","a","         5","a","  46.0"," ,a,1228, ","    774.9"," ,a"
"ASN00041013","1979","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        68","a","        44","a","         4","a","  67.0"," ,a,0621, ","    521.2"," ,a"
"ASN00041013","1980","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        41","a","         6","a","  57.4"," ,a,0128, ","    539.2"," ,a"
"ASN00041013","1981","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        91","a","        58","a","         3","a","  39.0"," ,a,0326, ","    657.6"," ,a"
"ASN00041013","1982","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        69","a","        38","a","         6","a","  96.2"," ,a,0225, ","    552.0"," ,a"
"ASN00041013","1983","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       101","a","        61","a","         9","a","  77.6"," ,a,0502, ","    978.2"," ,a"
"ASN00041013","1984","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        95","a","        56","a","         3","a","  38.6"," ,a,0727, ","    620.4"," ,a"
"ASN00041013","1985","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        81","a","        53","a","         1","a","  30.0"," ,a,0604, ","    599.6"," ,a"
"ASN00041013","1986","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        39","a","         7","a","  44.2"," ,a,0110, ","    596.6"," ,a"
"ASN00041013","1987","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        78","a","        48","a","         7","a","  57.8"," ,a,1201, ","    712.6"," ,a"
"ASN00041013","1988","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        88","a","        54","a","        11","a"," 112.0"," ,a,0401, ","    928.7"," ,a"
"ASN00041013","1989","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       101","a","        55","a","         7","a","  45.0"," ,a,1118, ","    830.0"," ,a"
"ASN00041013","1990","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        77","a","        50","a","         4","a","  50.0"," ,a,0421, ","    586.4"," ,a"
"ASN00041013","1991","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        52","a","        33","a","         4","a"," 116.4"," ,a,0208, ","    560.4"," ,a"
"ASN00041013","1992","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        89","a","        53","a","         6","a"," 110.8"," ,a,0126, ","    734.6"," ,a"
"ASN00041013","1993","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        66","a","        38","a","         2","a","  45.4"," ,a,0514, ","    431.2"," ,a"
"ASN00041013","1994","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        65","a","        34","a","         3","a","  54.6"," ,a,0301, ","    466.0"," ,a"
"ASN00041013","1995","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        85","a","        58","a","         3","a","  78.0"," ,a,1120, ","    779.6"," ,a"
"ASN00041013","1997","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        82","a","        43","a","         6","a","  60.2"," ,a,1103, ","    665.4"," ,a"
"ASN00041013","1998","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        90","a","        60","a","        10","a","  68.8"," ,a,1221, ","    810.3"," ,a"
"ASN00041013","1999","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        92","a","        56","a","        11","a","  52.6"," ,a,0304, ","    899.8"," ,a"
"ASN00041013","2000","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        59","a","        33","a","         3","a","  35.6"," ,a,0128, ","    410.2"," ,a"
"ASN00041013","2001","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        61","a","        39","a","         6","a","  52.2"," ,a,0201, ","    622.2"," ,a"
"ASN00041013","2002","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        53","a","        32","a","         2","a","  37.8"," ,a,1210, ","    406.8"," ,a"
"ASN00041013","2003","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        75","a","        41","a","         2","a","  38.0"," ,a,1205, ","    582.4"," ,a"
"ASN00041013","2004","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        72","a","        44","a","         4","a","  49.6"," ,a,0203, ","    629.0"," ,a"
"ASN00041013","2005","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        75","a","        47","a","         3","a","  68.8"," ,a,0118, ","    601.8"," ,a"
"ASN00041013","2006","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        47","a","         6","a","  70.0"," ,a,1104, ","    581.3"," ,a"
"ASN00041013","2007","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        84","a","        47","a","         5","a","  42.0"," ,a,1029, ","    547.0"," ,a"
"ASN00041013","2008","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        88","a","        55","a","         6","a","  77.4"," ,a,0105, ","    714.0"," ,a"
"ASN00041013","2009","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        41","a","         2","a","  50.0"," ,a,0521, ","    448.8"," ,a"
"ASN00041013","2011","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        81","a","        59","a","         7","a","  81.4"," ,a,0303, ","    861.0"," ,a"
"ASN00041013","2012","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        69","a","        41","a","         3","a","  41.6"," ,a,1226, ","    478.7"," ,a"
"ASN00041013","2013","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        71","a","        50","a","         6","a","  52.0"," ,a,0128, ","    671.3"," ,a"
"ASN00041013","2014","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        66","a","        48","a","         4","a","  87.0"," ,a,0328, ","    546.6"," ,a"
"ASN00041013","2015","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        41","a","         5","a","  45.0"," ,a,0502, ","    641.2"," ,a"
"ASN00041013","2016","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        76","a","        53","a","         5","a","  60.4"," ,a,0620, ","    709.9"," ,a"
"ASN00041013","2018","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        68","a","        42","a","         1","a","  30.3"," ,a,0306, ","    443.5"," ,a"
"ASN00041013","2019","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        38","a","        21","a","         1","a","  52.9"," ,a,0316, ","    222.4"," ,a"
"ASN00041013","2020","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        74","a","        49","a","         7","a"," 104.8"," ,a,0209, ","    702.2"," ,a"
"ASN00041013","2021","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        80","a","        63","a","        11","a","  92.0"," ,a,0323, ","   1084.9"," ,a"
"ASN00041013","2022","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       100","a","        61","a","        12","a","  72.0"," ,a,0513, ","    982.4"," ,a"
"ASN00041013","2023","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        64","a","        45","a","         7","a","  63.4"," ,a,0131, ","    658.8"," ,a"
"ASN00041013","2024","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        81","a","        51","a","         7","a","  79.0"," ,a,1119, ","    813.2"," ,a"
