"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142941","1983","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       163","E","        79","E","         3","E","  35.4"," ,E,0617, ","    692.7"," ,E"
"FIE00142941","1984","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       180","E","        85","E","         2","E","  27.5"," ,E,0807, ","    732.6"," ,E"
"FIE00142941","1985","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       177","E","        78","E","         2","E","  32.7"," ,E,0707, ","    727.8"," ,E"
"FIE00142941","1986","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       179","E","        86","E","         0","E","  24.5"," ,E,0829, ","    694.5"," ,E"
"FIE00142941","1988","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       186","E","        88","E","         4","E","  60.0"," ,E,0716, ","    816.3"," ,E"
"FIE00142941","1989","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       158","E","        71","E","         3","E","  29.8"," ,E,0717, ","    656.8"," ,E"
"FIE00142941","1997","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       162","E","        66","E","         2","E","  53.2"," ,E,0726, ","    608.1"," ,E"
"FIE00142941","1998","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       185","E","        86","E","         2","E","  27.5"," ,E,0727, ","    727.6"," ,E"
"FIE00142941","1999","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       152","E","        74","E","         0","E","  17.6"," ,E,1006, ","    596.2"," ,E"
"FIE00142941","2000","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       173","E","        91","E","         0","E","  21.1"," ,E,0903, ","    702.6"," ,E"
"FIE00142941","2001","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       161","E","        71","E","         1","E","  30.0"," ,E,0910, ","    628.6"," ,E"
"FIE00142941","2002","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       133","E","        58","E","         2","E","  32.6"," ,E,0604, ","    527.9"," ,E"
"FIE00142941","2003","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       145","E","        64","E","         3","E","  31.8"," ,E,1012, ","    625.1"," ,E"
"FIE00142941","2004","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       168","E","        82","E","         6","E","  47.2"," ,E,0630, ","    845.4"," ,E"
"FIE00142941","2005","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       149","E","        86","E","         1","E","  30.2"," ,E,0804, ","    649.6"," ,E"
"FIE00142941","2006","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       134","E","        70","E","         1","E","  30.9"," ,E,0828, ","    580.0"," ,E"
"FIE00142941","2007","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       176","E","        81","E","         2","E","  30.4"," ,E,0823, ","    716.0"," ,E"
"FIE00142941","2008","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       191","E","        98","E","         1","E","  27.8"," ,E,0808, ","    805.0"," ,E"
"FIE00142941","2009","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       137","E","        64","E","         1","E","  30.8"," ,E,0709, ","    578.2"," ,E"
"FIE00142941","2010","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       136","E","        63","E","         0","E","  18.1"," ,E,0707, ","    492.5"," ,E"
"FIE00142941","2011","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       151","E","        77","E","         3","E","  33.6"," ,E,0703, ","    651.0"," ,E"
"FIE00142941","2012","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       180","E","        96","E","         2","E","  42.2"," ,E,0923, ","    812.5"," ,E"
"FIE00142941","2013","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       142","E","        69","E","         2","E","  63.7"," ,E,0814, ","    647.9"," ,E"
"FIE00142941","2014","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       144","E","        61","E","         1","E","  26.1"," ,E,0513, ","    516.4"," ,E"
"FIE00142941","2015","61.1367","25.7956","104.0","ASIKKALA URAJARVI, FI","       161","E","        82","E","         0","E","  21.3"," ,E,0429, ","    578.3"," ,E"
