"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010082100","1923","9.02","76.77","42.0","KOTTARAKARA, IN","       171","I","       157","I","        42","I"," 132.8"," ,I,0609, ","   3384.4"," ,I"
"IN010082100","1924","9.02","76.77","42.0","KOTTARAKARA, IN","       179","I","       153","I","        55","I"," 143.0"," ,I,0717, ","   3773.3"," ,I"
"IN010082100","1925","9.02","76.77","42.0","KOTTARAKARA, IN","       179","I","       146","I","        36","I"," 125.0"," ,I,1110, ","   2945.3"," ,I"
"IN010082100","1926","9.02","76.77","42.0","KOTTARAKARA, IN","       154","I","       141","I","        39","I"," 158.5"," ,I,0515, ","   2903.9"," ,I"
"IN010082100","1927","9.02","76.77","42.0","KOTTARAKARA, IN","       177","I","       138","I","        36","I"," 140.7"," ,I,0528, ","   2654.5"," ,I"
"IN010082100","1928","9.02","76.77","42.0","KOTTARAKARA, IN","       192","I","       153","I","        29","I"," 116.1"," ,I,0609, ","   2639.2"," ,I"
"IN010082100","1929","9.02","76.77","42.0","KOTTARAKARA, IN","       200","I","       167","I","        49","I"," 156.2"," ,I,0605, ","   3544.3"," ,I"
"IN010082100","1930","9.02","76.77","42.0","KOTTARAKARA, IN","       182","I","       145","I","        34","I"," 155.4"," ,I,0509, ","   2932.9"," ,I"
"IN010082100","1931","9.02","76.77","42.0","KOTTARAKARA, IN","       179","I","       144","I","        44","I"," 123.2"," ,I,0609, ","   3317.5"," ,I"
"IN010082100","1932","9.02","76.77","42.0","KOTTARAKARA, IN","       178","I","       141","I","        33","I"," 143.5"," ,I,1031, ","   3135.3"," ,I"
"IN010082100","1933","9.02","76.77","42.0","KOTTARAKARA, IN","       181","I","       149","I","        51","I"," 232.9"," ,I,0522, ","   3928.2"," ,I"
"IN010082100","1934","9.02","76.77","42.0","KOTTARAKARA, IN","       145","I","       102","I","        19","I"," 103.9"," ,I,0313, ","   1855.7"," ,I"
"IN010082100","1935","9.02","76.77","42.0","KOTTARAKARA, IN","       138","I","       129","I","        24","I"," 200.7"," ,I,1018, ","   2315.2"," ,I"
"IN010082100","1936","9.02","76.77","42.0","KOTTARAKARA, IN","       157","I","       139","I","        36","I"," 102.1"," ,I,0922, ","   2719.0"," ,I"
"IN010082100","1937","9.02","76.77","42.0","KOTTARAKARA, IN","       143","I","       127","I","        29","I","  90.4"," ,I,1002, ","   2462.5"," ,I"
"IN010082100","1938","9.02","76.77","42.0","KOTTARAKARA, IN","       126","I","       111","I","        28","I"," 125.0"," ,I,0701, ","   2169.9"," ,I"
"IN010082100","1939","9.02","76.77","42.0","KOTTARAKARA, IN","       134","I","       122","I","        32","I"," 165.1"," ,I,1114, ","   2554.2"," ,I"
"IN010082100","1940","9.02","76.77","42.0","KOTTARAKARA, IN","       134","I","       125","I","        35","I"," 227.3"," ,I,0622, ","   2647.3"," ,I"
"IN010082100","1941","9.02","76.77","42.0","KOTTARAKARA, IN","       146","I","       137","I","        26","I"," 222.3"," ,I,0527, ","   2564.1"," ,I"
"IN010082100","1942","9.02","76.77","42.0","KOTTARAKARA, IN","       152","I","       138","I","        24","I","  92.7"," ,I,0717, ","   2133.0"," ,I"
"IN010082100","1943","9.02","76.77","42.0","KOTTARAKARA, IN","       140","I","       131","I","        39","I"," 162.6"," ,I,0520, ","   2801.7"," ,I"
"IN010082100","1944","9.02","76.77","42.0","KOTTARAKARA, IN","       125","I","       120","I","        20","I","  73.7"," ,I,1123, ","   1849.6"," ,I"
"IN010082100","1945","9.02","76.77","42.0","KOTTARAKARA, IN","       101","I","       101","I","        28","I","  96.5"," ,I,1018, ","   2054.0"," ,I"
"IN010082100","1946","9.02","76.77","42.0","KOTTARAKARA, IN","       164","I","       133","I","        39","I"," 139.7"," ,I,0618, ","   2757.1"," ,I"
"IN010082100","1947","9.02","76.77","42.0","KOTTARAKARA, IN","       167","I","       140","I","        35","I"," 123.7"," ,I,0816, ","   2916.0"," ,I"
"IN010082100","1948","9.02","76.77","42.0","KOTTARAKARA, IN","       174","I","       139","I","        29","I","  96.5"," ,I,0616, ","   2626.0"," ,I"
"IN010082100","1950","9.02","76.77","42.0","KOTTARAKARA, IN","       160","I","       137","I","        29","I"," 123.2"," ,I,0528, ","   2493.6"," ,I"
"IN010082100","1951","9.02","76.77","42.0","KOTTARAKARA, IN","       137","I","       124","I","        26","I"," 110.5"," ,I,1027, ","   2270.3"," ,I"
"IN010082100","1952","9.02","76.77","42.0","KOTTARAKARA, IN","       132","I","       126","I","        30","I","  82.6"," ,I,1004,+","   2364.2"," ,I"
"IN010082100","1953","9.02","76.77","42.0","KOTTARAKARA, IN","        85","I","        79","I","        25","I"," 120.7"," ,I,0707, ","   2037.6"," ,I"
"IN010082100","1954","9.02","76.77","42.0","KOTTARAKARA, IN","       102","I","        99","I","        28","I","  96.5"," ,I,1022, ","   1971.4"," ,I"
"IN010082100","1955","9.02","76.77","42.0","KOTTARAKARA, IN","       116","I","       114","I","        39","I","  99.1"," ,I,0926, ","   2581.8"," ,I"
"IN010082100","1956","9.02","76.77","42.0","KOTTARAKARA, IN","       105","I","       102","I","        30","I","  84.8"," ,I,0614, ","   2230.8"," ,I"
"IN010082100","1957","9.02","76.77","42.0","KOTTARAKARA, IN","        85","I","        80","I","        42","I"," 113.0"," ,I,0521, ","   2534.7"," ,I"
"IN010082100","1958","9.02","76.77","42.0","KOTTARAKARA, IN","       139","I","       129","I","        29","I","  87.6"," ,I,0628, ","   2149.8"," ,I"
"IN010082100","1959","9.02","76.77","42.0","KOTTARAKARA, IN","       142","I","       125","I","        32","I"," 189.2"," ,I,0622, ","   2679.3"," ,I"
"IN010082100","1960","9.02","76.77","42.0","KOTTARAKARA, IN","       153","I","       138","I","        40","I"," 123.9"," ,I,1101, ","   3187.4"," ,I"
"IN010082100","1961","9.02","76.77","42.0","KOTTARAKARA, IN","       126","I","       115","I","        38","I"," 154.9"," ,I,0628, ","   2958.9"," ,I"
"IN010082100","1962","9.02","76.77","42.0","KOTTARAKARA, IN","       138","I","       130","I","        28","I","  86.4"," ,I,0905, ","   2361.8"," ,I"
"IN010082100","1963","9.02","76.77","42.0","KOTTARAKARA, IN","       139","I","       109","I","        21","I","  89.7"," ,I,1023, ","   2116.6"," ,I"
"IN010082100","1964","9.02","76.77","42.0","KOTTARAKARA, IN","       125","I","       118","I","        19","I"," 149.1"," ,I,1101, ","   2428.3"," ,I"
"IN010082100","1965","9.02","76.77","42.0","KOTTARAKARA, IN","       149","I","       135","I","        28","I"," 161.3"," ,I,1210, ","   2834.1"," ,I"
"IN010082100","1969","9.02","76.77","42.0","KOTTARAKARA, IN","       102","I","       101","I","        29","I"," 105.0"," ,I,0623, ","   2375.5"," ,I"
