"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142561","1990","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       165","E","        79","E","         0","E","  21.5"," ,E,0113, ","    679.8"," ,E"
"FIE00142561","1991","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       154","E","        75","E","         2","E","  25.4"," ,E,1019,+","    631.0"," ,E"
"FIE00142561","1992","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       169","E","        83","E","         1","E","  27.1"," ,E,0728, ","    666.3"," ,E"
"FIE00142561","1993","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       133","E","        54","E","         2","E","  30.4"," ,E,0724, ","    559.4"," ,E"
"FIE00142561","1994","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       148","E","        71","E","         0","E","  23.1"," ,E,0723, ","    613.3"," ,E"
"FIE00142561","1995","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       159","E","        73","E","         0","E","  23.5"," ,E,0824, ","    679.7"," ,E"
"FIE00142561","1996","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       138","E","        67","E","         1","E","  29.3"," ,E,0709, ","    592.2"," ,E"
"FIE00142561","1997","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       146","E","        69","E","         3","E","  39.7"," ,E,0616, ","    717.1"," ,E"
"FIE00142561","1998","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       178","E","        92","E","         2","E","  38.6"," ,E,0612, ","    702.9"," ,E"
"FIE00142561","1999","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       154","E","        70","E","         5","E","  31.4"," ,E,1003, ","    726.1"," ,E"
"FIE00142561","2000","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       160","E","        88","E","         1","E","  25.7"," ,E,0303, ","    764.1"," ,E"
"FIE00142561","2001","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       162","E","        63","E","         1","E","  35.7"," ,E,1031, ","    630.7"," ,E"
"FIE00142561","2002","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       125","E","        64","E","         1","E","  33.8"," ,E,0621, ","    518.4"," ,E"
"FIE00142561","2003","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       144","E","        64","E","         0","E","  25.3"," ,E,0501, ","    552.5"," ,E"
"FIE00142561","2004","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       163","E","        83","E","         1","E","  31.9"," ,E,0630, ","    649.3"," ,E"
"FIE00142561","2005","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       143","E","        73","E","         0","E","  24.4"," ,E,0806, ","    615.5"," ,E"
"FIE00142561","2006","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       130","E","        66","E","         3","E","  30.6"," ,E,1022,+","    618.0"," ,E"
"FIE00142561","2007","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       149","E","        72","E","         3","E","  30.2"," ,E,0730, ","    602.9"," ,E"
"FIE00142561","2008","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       173","E","        94","E","         1","E","  35.1"," ,E,0808, ","    781.5"," ,E"
"FIE00142561","2009","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       142","E","        62","E","         0","E","  19.1"," ,E,0724, ","    470.0"," ,E"
"FIE00142561","2010","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       150","E","        63","E","         2","E","  33.1"," ,E,0611, ","    539.3"," ,E"
"FIE00142561","2011","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       167","E","        89","E","         1","E","  28.6"," ,E,0816, ","    712.8"," ,E"
"FIE00142561","2012","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       182","E","        84","E","         2","E","  27.8"," ,E,0601, ","    725.8"," ,E"
"FIE00142561","2013","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       148","E","        81","E","         0","E","  19.2"," ,E,0814, ","    566.5"," ,E"
"FIE00142561","2014","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       143","E","        74","E","         1","E","  25.4"," ,E,0622, ","    596.1"," ,E"
"FIE00142561","2015","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       170","E","        83","E","         0","E","  18.5"," ,E,0429, ","    630.3"," ,E"
"FIE00142561","2016","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       131","E","        56","E","         0","E","  21.0"," ,E,1118, ","    488.8"," ,E"
"FIE00142561","2017","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       167","E","        78","E","         1","E","  36.9"," ,E,0612, ","    691.5"," ,E"
"FIE00142561","2018","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       127","E","        52","E","         1","E","  35.2"," ,E,0911, ","    505.7"," ,E"
"FIE00142561","2019","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       174","E","        87","E","         0","E","  23.9"," ,E,0525, ","    685.9"," ,E"
"FIE00142561","2020","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       163","E","        80","E","         1","E","  32.4"," ,E,0822, ","    740.1"," ,E"
"FIE00142561","2021","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       147","E","        75","E","         1","E","  33.9"," ,E,0817, ","    663.1"," ,E"
"FIE00142561","2022","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       151","E","        68","E","         0","E","  22.0"," ,E,0823, ","    631.1"," ,E"
"FIE00142561","2023","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       160","E","        78","E","         3","E","  58.1"," ,E,0828, ","    838.4"," ,E"
"FIE00142561","2024","61.0231","22.7017","70.0","HUITTINEN SALLILA, FI","       143","E","        76","E","         2","E","  43.9"," ,E,1125, ","    695.4"," ,E"
