"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351900","1951","23.63","77.43","52.0","BERASIA, IN","        46","I","        35","I","         8","I","  49.5"," ,I,0817, ","    541.6"," ,I"
"IN011351900","1952","23.63","77.43","52.0","BERASIA, IN","        52","I","        38","I","         9","I","  96.5"," ,I,0707, ","    733.2"," ,I"
"IN011351900","1953","23.63","77.43","52.0","BERASIA, IN","        54","I","        38","I","         5","I","  47.2"," ,I,0729, ","    525.7"," ,I"
"IN011351900","1954","23.63","77.43","52.0","BERASIA, IN","        78","I","        59","I","        13","I"," 105.7"," ,I,0909, ","    951.1"," ,I"
"IN011351900","1955","23.63","77.43","52.0","BERASIA, IN","        79","I","        62","I","        18","I","  96.8"," ,I,0906, ","   1259.1"," ,I"
"IN011351900","1956","23.63","77.43","52.0","BERASIA, IN","        72","I","        58","I","        15","I"," 121.2"," ,I,0805, ","   1242.2"," ,I"
"IN011351900","1957","23.63","77.43","52.0","BERASIA, IN","        53","I","        40","I","         9","I","  94.5"," ,I,0812, ","    795.9"," ,I"
"IN011351900","1958","23.63","77.43","52.0","BERASIA, IN","        57","I","        45","I","        10","I"," 118.6"," ,I,0724, ","    873.1"," ,I"
"IN011351900","1959","23.63","77.43","52.0","BERASIA, IN","        59","I","        52","I","        14","I","  82.5"," ,I,0806, ","   1182.2"," ,I"
"IN011351900","1962","23.63","77.43","52.0","BERASIA, IN","        47","I","        43","I","        15","I"," 109.0"," ,I,0912, ","    962.2"," ,I"
"IN011351900","1963","23.63","77.43","52.0","BERASIA, IN","        52","I","        43","I","        11","I","  76.7"," ,I,0808, ","    848.9"," ,I"
"IN011351900","1966","23.63","77.43","52.0","BERASIA, IN","        32","I","        30","I","        12","I","  48.0"," ,I,0728, ","    622.5"," ,I"
"IN011351900","1967","23.63","77.43","52.0","BERASIA, IN","        61","I","        54","I","        13","I","  80.6"," ,I,0903, ","   1084.5"," ,I"
"IN011351900","1968","23.63","77.43","52.0","BERASIA, IN","        36","I","        31","I","        13","I"," 168.0"," ,I,0804, ","    883.6"," ,I"
