"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014831","2003","-17.9041","130.2268","323.0","RIVEREN, AS","        50","a","        33","a","        11","a","  94.0"," ,a,1224, ","    705.0"," ,a"
"ASN00014831","2004","-17.9041","130.2268","323.0","RIVEREN, AS","        44","a","        37","a","         5","a","  51.0"," ,a,0107, ","    509.8"," ,a"
"ASN00014831","2005","-17.9041","130.2268","323.0","RIVEREN, AS","        42","a","        32","a","         7","a","  97.0"," ,a,0318, ","    578.8"," ,a"
"ASN00014831","2006","-17.9041","130.2268","323.0","RIVEREN, AS","        50","a","        37","a","        10","a","  68.0"," ,a,0130, ","    752.4"," ,a"
"ASN00014831","2007","-17.9041","130.2268","323.0","RIVEREN, AS","        37","a","        28","a","         9","a","  65.0"," ,a,0319, ","    660.7"," ,a"
"ASN00014831","2008","-17.9041","130.2268","323.0","RIVEREN, AS","        48","a","        38","a","         5","a","  62.0"," ,a,1119, ","    526.4"," ,a"
"ASN00014831","2009","-17.9041","130.2268","323.0","RIVEREN, AS","        32","a","        26","a","         9","a","  55.0"," ,a,0129, ","    482.4"," ,a"
"ASN00014831","2017","-17.9041","130.2268","323.0","RIVEREN, AS","        47","a","        41","a","        10","a","  84.0"," ,a,0103, ","    812.0"," ,a"
"ASN00014831","2018","-17.9041","130.2268","323.0","RIVEREN, AS","        45","a","        31","a","         1","a","  41.0"," ,a,0102, ","    357.7"," ,a"
"ASN00014831","2020","-17.9041","130.2268","323.0","RIVEREN, AS","        48","a","        42","a","         3","a","  32.0"," ,a,0103, ","    531.6"," ,a"
