"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018100","1987","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        53","a","        30","a","         2","a","  31.0"," ,a,0126, ","    246.2"," ,a"
"ASN00018100","1988","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        40","a","        26","a","         0","a","  18.4"," ,a,1104, ","    206.1"," ,a"
"ASN00018100","1989","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        65","a","        37","a","         1","a","  37.2"," ,a,0602, ","    322.4"," ,a"
"ASN00018100","1990","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        64","a","        39","a","         1","a","  28.0"," ,a,1206, ","    307.9"," ,a"
"ASN00018100","1991","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        64","a","        33","a","         3","a","  37.6"," ,a,0602, ","    333.8"," ,a"
"ASN00018100","1992","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","       103","a","        66","a","         3","a","  56.0"," ,a,0301, ","    666.2"," ,a"
"ASN00018100","1993","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        65","a","        34","a","         3","a","  49.8"," ,a,0125, ","    440.8"," ,a"
"ASN00018100","1994","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        36","a","        19","a","         0","a","  16.6"," ,a,0607, ","    161.2"," ,a"
"ASN00018100","1995","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        71","a","        41","a","         1","a","  29.0"," ,a,0302, ","    331.0"," ,a"
"ASN00018100","1996","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        55","a","        35","a","         0","a","  24.0"," ,a,0705, ","    301.8"," ,a"
"ASN00018100","1997","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        55","a","        34","a","         4","a","  59.0"," ,a,0206, ","    417.0"," ,a"
"ASN00018100","1998","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        66","a","        40","a","         3","a","  35.0"," ,a,1111,+","    408.5"," ,a"
"ASN00018100","1999","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        67","a","        33","a","         2","a","  30.0"," ,a,0108, ","    330.2"," ,a"
"ASN00018100","2000","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        62","a","        35","a","         1","a","  34.6"," ,a,1109, ","    321.0"," ,a"
"ASN00018100","2001","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","","","","","","","","","    467.5"," ,a"
"ASN00018100","2002","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        41","a","        18","a","         0","a","  17.0"," ,a,0616, ","    175.5"," ,a"
