"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041408","1978","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        89","a","        57","a","         9","a","  45.0"," ,a,0511, ","    843.8"," ,a"
"ASN00041408","1979","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        55","a","        35","a","         3","a","  27.6"," ,a,1112, ","    399.2"," ,a"
"ASN00041408","1980","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        42","a","        28","a","         4","a","  57.0"," ,a,1025, ","    411.2"," ,a"
"ASN00041408","1981","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        68","a","        49","a","         6","a","  44.6"," ,a,0601, ","    610.5"," ,a"
"ASN00041408","1982","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        54","a","        39","a","         8","a","  51.8"," ,a,0225, ","    573.0"," ,a"
"ASN00041408","1983","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        73","a","        51","a","         6","a","  48.6"," ,a,0502, ","    847.8"," ,a"
"ASN00041408","1984","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        77","a","        58","a","         7","a","  96.2"," ,a,1104, ","    833.0"," ,a"
"ASN00041408","1985","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        74","a","        46","a","         3","a","  34.0"," ,a,1126, ","    549.2"," ,a"
"ASN00041408","1986","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        61","a","        39","a","         5","a","  41.0"," ,a,0508, ","    503.8"," ,a"
"ASN00041408","1987","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        52","a","        39","a","         9","a","  77.2"," ,a,0303, ","    680.8"," ,a"
"ASN00041408","1989","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        80","a","        54","a","         8","a","  45.4"," ,a,0318, ","    697.8"," ,a"
"ASN00041408","1990","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        72","a","        49","a","         5","a","  66.4"," ,a,0416, ","    645.5"," ,a"
"ASN00041408","1991","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        56","a","        39","a","         6","a","  67.6"," ,a,0127, ","    556.2"," ,a"
"ASN00041408","1992","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        67","a","        42","a","         7","a","  90.6"," ,a,0110, ","    698.8"," ,a"
"ASN00041408","1993","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        53","a","        41","a","         1","a","  35.0"," ,a,1208, ","    430.2"," ,a"
"ASN00041408","1994","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        57","a","        40","a","         3","a","  35.0"," ,a,1117, ","    455.6"," ,a"
"ASN00041408","1995","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        71","a","        54","a","         5","a","  35.6"," ,a,0219, ","    760.0"," ,a"
"ASN00041408","1996","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        73","a","        53","a","        11","a","  72.2"," ,a,0122, ","   1001.0"," ,a"
"ASN00041408","1997","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        61","a","        46","a","         5","a","  35.0"," ,a,1224, ","    548.6"," ,a"
"ASN00041408","1998","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        81","a","        55","a","         7","a","  64.8"," ,a,0505, ","    814.4"," ,a"
"ASN00041408","1999","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        67","a","        41","a","         5","a","  56.0"," ,a,0303, ","    575.8"," ,a"
"ASN00041408","2000","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        55","a","        38","a","         5","a","  46.2"," ,a,1211, ","    525.4"," ,a"
"ASN00041408","2001","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        47","a","        40","a","         6","a","  89.4"," ,a,0201, ","    712.8"," ,a"
"ASN00041408","2002","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        33","a","        29","a","         4","a","  58.5"," ,a,0329, ","    412.4"," ,a"
"ASN00041408","2003","-28.4992","151.2317","400.0","GLEN ETIVE, AS","","","","","","","","","    575.9"," ,a"
"ASN00041408","2004","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        44","a","        42","a","        12","a","  62.0"," ,a,0116, ","    838.7"," ,a"
"ASN00041408","2005","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        35","a","        34","a","         4","a","  48.0"," ,a,1202, ","    502.0"," ,a"
"ASN00041408","2007","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        45","a","        42","a","         3","a","  44.5"," ,a,1124, ","    455.0"," ,a"
"ASN00041408","2008","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        49","a","        46","a","         4","a","  49.0"," ,a,0205, ","    586.2"," ,a"
"ASN00041408","2009","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        43","a","        39","a","         4","a","  43.0"," ,a,1027, ","    496.7"," ,a"
"ASN00041408","2011","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        52","a","        50","a","         9","a","  39.0"," ,a,0106, ","    746.5"," ,a"
"ASN00041408","2012","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        49","a","        44","a","         4","a","  70.0"," ,a,1227, ","    604.5"," ,a"
"ASN00041408","2013","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        41","a","        37","a","         9","a","  75.0"," ,a,0302,+","    710.5"," ,a"
