"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161000","1913","23.45","73.28","185.0","MODASA, IN","        63","I","        50","I","        11","I"," 169.2"," ,I,0728, ","   1146.7"," ,I"
"IN005161000","1914","23.45","73.28","185.0","MODASA, IN","        59","I","        49","I","        15","I"," 263.9"," ,I,0710, ","   1235.2"," ,I"
"IN005161000","1915","23.45","73.28","185.0","MODASA, IN","        43","I","        28","I","         4","I","  53.8"," ,I,0803, ","    398.5"," ,I"
"IN005161000","1916","23.45","73.28","185.0","MODASA, IN","        57","I","        40","I","        10","I","  90.9"," ,I,0822, ","    865.3"," ,I"
"IN005161000","1917","23.45","73.28","185.0","MODASA, IN","        93","I","        74","I","        18","I"," 102.9"," ,I,0910, ","   1326.6"," ,I"
"IN005161000","1918","23.45","73.28","185.0","MODASA, IN","        20","I","        10","I","         2","I"," 160.5"," ,I,0830, ","    273.3"," ,I"
"IN005161000","1919","23.45","73.28","185.0","MODASA, IN","        67","I","        44","I","        14","I"," 302.8"," ,I,0824, ","   1283.6"," ,I"
"IN005161000","1920","23.45","73.28","185.0","MODASA, IN","        55","I","        40","I","         7","I"," 112.8"," ,I,0709, ","    756.6"," ,I"
"IN005161000","1921","23.45","73.28","185.0","MODASA, IN","        52","I","        39","I","        18","I","  93.7"," ,I,0920, ","   1110.0"," ,I"
"IN005161000","1922","23.45","73.28","185.0","MODASA, IN","        56","I","        40","I","        11","I","  81.8"," ,I,0822, ","    800.2"," ,I"
"IN005161000","1923","23.45","73.28","185.0","MODASA, IN","        36","I","        23","I","         3","I","  59.4"," ,I,0725, ","    339.4"," ,I"
"IN005161000","1924","23.45","73.28","185.0","MODASA, IN","        62","I","        46","I","        12","I"," 146.1"," ,I,0831, ","   1000.4"," ,I"
"IN005161000","1925","23.45","73.28","185.0","MODASA, IN","        50","I","        33","I","         5","I","  69.9"," ,I,0630, ","    477.9"," ,I"
"IN005161000","1926","23.45","73.28","185.0","MODASA, IN","        65","I","        47","I","        14","I"," 128.0"," ,I,0709, ","   1148.5"," ,I"
"IN005161000","1927","23.45","73.28","185.0","MODASA, IN","        64","I","        45","I","        12","I"," 283.2"," ,I,0728, ","   1198.3"," ,I"
"IN005161000","1928","23.45","73.28","185.0","MODASA, IN","        50","I","        40","I","        11","I"," 170.2"," ,I,0705, ","    926.1"," ,I"
"IN005161000","1929","23.45","73.28","185.0","MODASA, IN","        48","I","        30","I","         5","I"," 123.2"," ,I,0826, ","    671.4"," ,I"
"IN005161000","1930","23.45","73.28","185.0","MODASA, IN","        57","I","        40","I","         7","I"," 132.6"," ,I,0722, ","    854.4"," ,I"
"IN005161000","1931","23.45","73.28","185.0","MODASA, IN","        55","I","        45","I","        12","I"," 111.8"," ,I,0824, ","   1015.7"," ,I"
"IN005161000","1932","23.45","73.28","185.0","MODASA, IN","        56","I","        42","I","         6","I","  81.3"," ,I,0716, ","    686.6"," ,I"
"IN005161000","1933","23.45","73.28","185.0","MODASA, IN","        71","I","        57","I","        18","I"," 138.4"," ,I,0827, ","   1251.1"," ,I"
"IN005161000","1934","23.45","73.28","185.0","MODASA, IN","        58","I","        44","I","        10","I"," 111.8"," ,I,0905,+","    901.9"," ,I"
"IN005161000","1935","23.45","73.28","185.0","MODASA, IN","        55","I","        42","I","         7","I","  79.0"," ,I,0716, ","    566.5"," ,I"
"IN005161000","1936","23.45","73.28","185.0","MODASA, IN","        44","I","        28","I","         7","I","  64.8"," ,I,0909, ","    471.1"," ,I"
"IN005161000","1937","23.45","73.28","185.0","MODASA, IN","        49","I","        42","I","        17","I"," 387.4"," ,I,0718, ","   1478.7"," ,I"
"IN005161000","1938","23.45","73.28","185.0","MODASA, IN","        50","I","        35","I","         4","I","  68.1"," ,I,0608, ","    554.7"," ,I"
"IN005161000","1939","23.45","73.28","185.0","MODASA, IN","        40","I","        20","I","         4","I","  96.5"," ,I,0901, ","    412.9"," ,I"
"IN005161000","1940","23.45","73.28","185.0","MODASA, IN","        50","I","        38","I","         4","I","  66.0"," ,I,0627, ","    518.9"," ,I"
"IN005161000","1941","23.45","73.28","185.0","MODASA, IN","        36","I","        30","I","         7","I"," 285.8"," ,I,0812, ","   1102.7"," ,I"
"IN005161000","1942","23.45","73.28","185.0","MODASA, IN","        57","I","        43","I","        16","I","  98.8"," ,I,0801, ","   1031.3"," ,I"
"IN005161000","1943","23.45","73.28","185.0","MODASA, IN","        51","I","        43","I","        11","I","  85.1"," ,I,0615, ","    841.6"," ,I"
"IN005161000","1944","23.45","73.28","185.0","MODASA, IN","        61","I","        49","I","        18","I"," 150.1"," ,I,0806, ","   1564.3"," ,I"
"IN005161000","1945","23.45","73.28","185.0","MODASA, IN","        61","I","        40","I","        12","I"," 140.2"," ,I,0615, ","    980.0"," ,I"
"IN005161000","1946","23.45","73.28","185.0","MODASA, IN","        64","I","        47","I","         8","I","  67.3"," ,I,0721, ","    742.3"," ,I"
"IN005161000","1947","23.45","73.28","185.0","MODASA, IN","        49","I","        30","I","         9","I","  93.2"," ,I,0827, ","    654.1"," ,I"
"IN005161000","1948","23.45","73.28","185.0","MODASA, IN","        41","I","        22","I","         5","I","  68.1"," ,I,0723, ","    376.8"," ,I"
"IN005161000","1949","23.45","73.28","185.0","MODASA, IN","        44","I","        29","I","         5","I"," 107.4"," ,I,0910, ","    531.4"," ,I"
"IN005161000","1950","23.45","73.28","185.0","MODASA, IN","        49","I","        42","I","        16","I"," 369.3"," ,I,0918, ","   1345.1"," ,I"
"IN005161000","1951","23.45","73.28","185.0","MODASA, IN","        34","I","        24","I","         3","I","  64.5"," ,I,0727, ","    380.6"," ,I"
"IN005161000","1952","23.45","73.28","185.0","MODASA, IN","        42","I","        35","I","        11","I"," 112.5"," ,I,0616, ","    822.8"," ,I"
"IN005161000","1953","23.45","73.28","185.0","MODASA, IN","        70","I","        49","I","        15","I"," 182.4"," ,I,0731, ","   1011.5"," ,I"
"IN005161000","1954","23.45","73.28","185.0","MODASA, IN","        59","I","        40","I","        10","I"," 108.0"," ,I,0924, ","    826.0"," ,I"
"IN005161000","1955","23.45","73.28","185.0","MODASA, IN","        54","I","        42","I","         8","I","  86.4"," ,I,0901, ","    697.0"," ,I"
"IN005161000","1956","23.45","73.28","185.0","MODASA, IN","        68","I","        56","I","        17","I"," 152.9"," ,I,0704, ","   1270.4"," ,I"
"IN005161000","1957","23.45","73.28","185.0","MODASA, IN","        39","I","        32","I","         5","I","  75.4"," ,I,0630, ","    464.8"," ,I"
"IN005161000","1958","23.45","73.28","185.0","MODASA, IN","        57","I","        45","I","         7","I"," 115.1"," ,I,0709, ","    654.1"," ,I"
"IN005161000","1959","23.45","73.28","185.0","MODASA, IN","        63","I","        50","I","        13","I"," 116.8"," ,I,0915,+","   1109.6"," ,I"
"IN005161000","1960","23.45","73.28","185.0","MODASA, IN","        45","I","        33","I","         4","I","  53.3"," ,I,0820, ","    457.2"," ,I"
"IN005161000","1961","23.45","73.28","185.0","MODASA, IN","        56","I","        43","I","         9","I"," 111.8"," ,I,0911, ","    686.3"," ,I"
"IN005161000","1962","23.45","73.28","185.0","MODASA, IN","        45","I","        35","I","        12","I"," 109.2"," ,I,0720, ","    837.8"," ,I"
"IN005161000","1963","23.45","73.28","185.0","MODASA, IN","        50","I","        37","I","        15","I"," 114.3"," ,I,0910, ","   1011.7"," ,I"
"IN005161000","1964","23.45","73.28","185.0","MODASA, IN","        52","I","        32","I","         6","I"," 107.0"," ,I,0921, ","    568.5"," ,I"
"IN005161000","1965","23.45","73.28","185.0","MODASA, IN","        31","I","        20","I","         6","I","  65.5"," ,I,0717, ","    449.0"," ,I"
"IN005161000","1966","23.45","73.28","185.0","MODASA, IN","        34","I","        23","I","         6","I"," 125.0"," ,I,0717, ","    539.2"," ,I"
"IN005161000","1967","23.45","73.28","185.0","MODASA, IN","        53","I","        35","I","        11","I"," 155.5"," ,I,0729, ","    905.9"," ,I"
