"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752006","1967","-27.85","-52.3","763.0","EREBANGO, BR","       118","I","       113","I","        52","I","  75.0"," ,I,0911,+","   3134.0"," ,I"
"BR002752006","1968","-27.85","-52.3","763.0","EREBANGO, BR","        88","I","        88","I","        49","I","  76.3"," ,I,0229, ","   2412.3"," ,I"
"BR002752006","1969","-27.85","-52.3","763.0","EREBANGO, BR","        71","I","        71","I","        41","I","  95.0"," ,I,1223, ","   2033.6"," ,I"
"BR002752006","1970","-27.85","-52.3","763.0","EREBANGO, BR","        93","I","        91","I","        36","I"," 103.0"," ,I,1216, ","   2474.3"," ,I"
"BR002752006","1971","-27.85","-52.3","763.0","EREBANGO, BR","       102","I","       101","I","        40","I","  70.6"," ,I,0630, ","   2413.0"," ,I"
"BR002752006","1972","-27.85","-52.3","763.0","EREBANGO, BR","       100","I","        99","I","        54","I","  76.3"," ,I,0229, ","   3083.9"," ,I"
"BR002752006","1973","-27.85","-52.3","763.0","EREBANGO, BR","       119","I","       119","I","        42","I","  78.0"," ,I,0722, ","   3148.8"," ,I"
"BR002752006","1974","-27.85","-52.3","763.0","EREBANGO, BR","        70","I","        68","I","        32","I","  97.0"," ,I,1202, ","   1985.7"," ,I"
"BR002752006","1975","-27.85","-52.3","763.0","EREBANGO, BR","        84","I","        81","I","        22","I","  92.0"," ,I,1117, ","   1752.8"," ,I"
"BR002752006","1976","-27.85","-52.3","763.0","EREBANGO, BR","       107","I","        97","I","        27","I","  95.2"," ,I,0106, ","   2060.3"," ,I"
"BR002752006","1977","-27.85","-52.3","763.0","EREBANGO, BR","        89","I","        85","I","        24","I","  72.0"," ,I,0103, ","   1949.1"," ,I"
"BR002752006","1978","-27.85","-52.3","763.0","EREBANGO, BR","        72","I","        70","I","        19","I","  55.2"," ,I,0302, ","   1436.0"," ,I"
"BR002752006","1979","-27.85","-52.3","763.0","EREBANGO, BR","       104","I","       104","I","        19","I","  63.0"," ,I,1013, ","   1936.7"," ,I"
"BR002752006","1980","-27.85","-52.3","763.0","EREBANGO, BR","       108","I","       107","I","        37","I","  76.3"," ,I,0229, ","   2582.4"," ,I"
"BR002752006","1981","-27.85","-52.3","763.0","EREBANGO, BR","        79","I","        77","I","        29","I"," 113.8"," ,I,1220, ","   1780.5"," ,I"
"BR002752006","1982","-27.85","-52.3","763.0","EREBANGO, BR","        98","I","        86","I","        29","I"," 158.6"," ,I,1008, ","   2484.6"," ,I"
"BR002752006","1983","-27.85","-52.3","763.0","EREBANGO, BR","       120","I","       109","I","        38","I"," 100.8"," ,I,0706, ","   2825.7"," ,I"
"BR002752006","1984","-27.85","-52.3","763.0","EREBANGO, BR","       141","I","       117","I","        32","I"," 122.8"," ,I,0807, ","   2557.8"," ,I"
"BR002752006","1985","-27.85","-52.3","763.0","EREBANGO, BR","       121","I","        92","I","        26","I"," 159.7"," ,I,0831, ","   2044.6"," ,I"
"BR002752006","1986","-27.85","-52.3","763.0","EREBANGO, BR","        97","I","        79","I","        23","I","  72.0"," ,I,0408, ","   1685.6"," ,I"
"BR002752006","1987","-27.85","-52.3","763.0","EREBANGO, BR","       115","I","       113","I","        33","I"," 146.0"," ,I,0515, ","   2514.5"," ,I"
"BR002752006","1988","-27.85","-52.3","763.0","EREBANGO, BR","        93","I","        87","I","        25","I","  76.3"," ,I,0229, ","   1770.0"," ,I"
"BR002752006","1989","-27.85","-52.3","763.0","EREBANGO, BR","       127","I","       107","I","        30","I"," 106.8"," ,I,0924, ","   2083.9"," ,I"
"BR002752006","1990","-27.85","-52.3","763.0","EREBANGO, BR","       124","I","       110","I","        34","I"," 105.0"," ,I,0530, ","   2446.1"," ,I"
"BR002752006","1991","-27.85","-52.3","763.0","EREBANGO, BR","        84","I","        71","I","        21","I"," 109.0"," ,I,0126, ","   1494.0"," ,I"
"BR002752006","1992","-27.85","-52.3","763.0","EREBANGO, BR","       122","I","       107","I","        27","I"," 152.4"," ,I,0528, ","   2404.6"," ,I"
"BR002752006","1994","-27.85","-52.3","763.0","EREBANGO, BR","       107","I","        97","I","        34","I"," 100.0"," ,I,0422, ","   2276.4"," ,I"
"BR002752006","1995","-27.85","-52.3","763.0","EREBANGO, BR","        96","I","        83","I","        13","I","  91.0"," ,I,0610, ","   1428.2"," ,I"
"BR002752006","1996","-27.85","-52.3","763.0","EREBANGO, BR","        98","I","        87","I","        36","I","  96.0"," ,I,0531, ","   2316.2"," ,I"
"BR002752006","1997","-27.85","-52.3","763.0","EREBANGO, BR","       107","I","        96","I","        39","I"," 175.0"," ,I,1029, ","   2752.2"," ,I"
"BR002752006","1998","-27.85","-52.3","763.0","EREBANGO, BR","       132","I","       105","I","        42","I"," 105.0"," ,I,0428, ","   2741.1"," ,I"
"BR002752006","1999","-27.85","-52.3","763.0","EREBANGO, BR","        95","I","        84","I","        26","I"," 106.3"," ,I,0703, ","   1860.3"," ,I"
