"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220600","1941","17.63","74.7","605.0","MHASWAD, IN","        28","I","        26","I","         5","I","  50.8"," ,I,0108, ","    413.3"," ,I"
"IN012220600","1942","17.63","74.7","605.0","MHASWAD, IN","        28","I","        24","I","         6","I","  77.5"," ,I,0613, ","    406.4"," ,I"
"IN012220600","1943","17.63","74.7","605.0","MHASWAD, IN","        55","I","        40","I","         8","I","  73.9"," ,I,1002, ","    654.1"," ,I"
"IN012220600","1944","17.63","74.7","605.0","MHASWAD, IN","        49","I","        32","I","         6","I","  79.8"," ,I,0708, ","    541.8"," ,I"
"IN012220600","1945","17.63","74.7","605.0","MHASWAD, IN","        49","I","        20","I","         1","I","  33.0"," ,I,1021, ","    188.9"," ,I"
"IN012220600","1946","17.63","74.7","605.0","MHASWAD, IN","        57","I","        32","I","         3","I","  74.2"," ,I,0905, ","    475.5"," ,I"
"IN012220600","1947","17.63","74.7","605.0","MHASWAD, IN","        37","I","        31","I","         6","I","  44.7"," ,I,0921, ","    439.1"," ,I"
"IN012220600","1948","17.63","74.7","605.0","MHASWAD, IN","        45","I","        34","I","         6","I","  36.3"," ,I,0930, ","    500.2"," ,I"
"IN012220600","1949","17.63","74.7","605.0","MHASWAD, IN","        37","I","        34","I","        10","I"," 117.1"," ,I,0922, ","    637.6"," ,I"
"IN012220600","1950","17.63","74.7","605.0","MHASWAD, IN","        38","I","        34","I","         8","I","  73.9"," ,I,0602, ","    610.2"," ,I"
"IN012220600","1951","17.63","74.7","605.0","MHASWAD, IN","        47","I","        36","I","         7","I","  52.1"," ,I,1001, ","    531.2"," ,I"
"IN012220600","1952","17.63","74.7","605.0","MHASWAD, IN","        29","I","        21","I","         1","I","  38.6"," ,I,0526, ","    248.3"," ,I"
"IN012220600","1953","17.63","74.7","605.0","MHASWAD, IN","        55","I","        31","I","         5","I","  77.0"," ,I,1005, ","    475.7"," ,I"
"IN012220600","1954","17.63","74.7","605.0","MHASWAD, IN","        33","I","        27","I","         2","I","  34.3"," ,I,1218, ","    300.8"," ,I"
"IN012220600","1955","17.63","74.7","605.0","MHASWAD, IN","        62","I","        35","I","         5","I","  56.9"," ,I,0918, ","    503.1"," ,I"
"IN012220600","1956","17.63","74.7","605.0","MHASWAD, IN","        80","I","        42","I","         8","I","  96.3"," ,I,1122, ","    741.2"," ,I"
"IN012220600","1957","17.63","74.7","605.0","MHASWAD, IN","        49","I","        28","I","         7","I","  91.4"," ,I,0909, ","    559.3"," ,I"
"IN012220600","1958","17.63","74.7","605.0","MHASWAD, IN","        64","I","        32","I","         3","I","  90.7"," ,I,0526, ","    503.0"," ,I"
"IN012220600","1959","17.63","74.7","605.0","MHASWAD, IN","        79","I","        35","I","         4","I","  87.4"," ,I,0926, ","    500.2"," ,I"
"IN012220600","1960","17.63","74.7","605.0","MHASWAD, IN","        71","I","        44","I","        11","I","  83.3"," ,I,0907, ","    813.2"," ,I"
"IN012220600","1961","17.63","74.7","605.0","MHASWAD, IN","        66","I","        38","I","         6","I","  80.4"," ,I,0513, ","    631.4"," ,I"
"IN012220600","1962","17.63","74.7","605.0","MHASWAD, IN","        67","I","        41","I","         6","I","  80.8"," ,I,0908, ","    594.2"," ,I"
"IN012220600","1963","17.63","74.7","605.0","MHASWAD, IN","        56","I","        31","I","         5","I","  66.0"," ,I,1011, ","    459.5"," ,I"
"IN012220600","1964","17.63","74.7","605.0","MHASWAD, IN","        61","I","        33","I","         6","I"," 105.4"," ,I,0914, ","    664.9"," ,I"
"IN012220600","1966","17.63","74.7","605.0","MHASWAD, IN","        41","I","        25","I","         4","I"," 137.2"," ,I,1113, ","    575.2"," ,I"
"IN012220600","1967","17.63","74.7","605.0","MHASWAD, IN","        35","I","        27","I","         4","I","  40.6"," ,I,0924,+","    360.4"," ,I"
"IN012220600","1969","17.63","74.7","605.0","MHASWAD, IN","        43","I","        32","I","         3","I","  57.1"," ,I,0829, ","    408.6"," ,I"
"IN012220600","1970","17.63","74.7","605.0","MHASWAD, IN","        33","I","        25","I","         2","I","  27.4"," ,I,0912, ","    255.6"," ,I"
