"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039051","1921","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        61","a","        54","a","        10","a","  91.4"," ,a,1228, ","    885.0"," ,a"
"ASN00039051","1922","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        40","a","        32","a","         3","a","  70.1"," ,a,1208, ","    412.1"," ,a"
"ASN00039051","1923","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        38","a","        30","a","         6","a","  52.6"," ,a,1205, ","    426.5"," ,a"
"ASN00039051","1924","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        66","a","        52","a","         8","a"," 109.2"," ,a,0210, ","    959.2"," ,a"
"ASN00039051","1925","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        76","a","        60","a","         7","a","  57.2"," ,a,1202, ","    677.5"," ,a"
"ASN00039051","1926","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        46","a","        34","a","         6","a","  65.0"," ,a,0517, ","    559.3"," ,a"
"ASN00039051","1927","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        73","a","        59","a","        12","a","  57.9"," ,a,0313, ","    859.7"," ,a"
"ASN00039051","1928","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        64","a","        51","a","         7","a","  76.2"," ,a,0220, ","    743.0"," ,a"
"ASN00039051","1929","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        46","a","        39","a","         6","a"," 119.9"," ,a,0120, ","    606.3"," ,a"
"ASN00039051","1930","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        63","a","        45","a","         8","a","  64.3"," ,a,0510, ","    695.2"," ,a"
"ASN00039051","1931","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        51","a","        43","a","         9","a","  97.8"," ,a,0205, ","    751.1"," ,a"
"ASN00039051","1932","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        34","a","        29","a","         8","a","  61.7"," ,a,0411, ","    526.8"," ,a"
"ASN00039051","1933","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        61","a","        55","a","        10","a","  65.5"," ,a,0403, ","    981.2"," ,a"
"ASN00039051","1934","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        67","a","        60","a","        13","a","  78.2"," ,a,1113, ","   1023.2"," ,a"
"ASN00039051","1935","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        52","a","        42","a","         5","a","  50.8"," ,a,1214, ","    573.1"," ,a"
"ASN00039051","1936","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        51","a","        37","a","         3","a","  34.3"," ,a,0217, ","    442.7"," ,a"
"ASN00039051","1937","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        57","a","        47","a","         8","a"," 158.2"," ,a,1104, ","    839.6"," ,a"
"ASN00039051","1938","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        67","a","        54","a","        10","a","  66.3"," ,a,0526, ","    806.4"," ,a"
"ASN00039051","1939","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        77","a","        46","a","        12","a","  92.2"," ,a,0124, ","    838.9"," ,a"
"ASN00039051","1940","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        55","a","        43","a","        10","a","  89.2"," ,a,1201, ","    886.9"," ,a"
"ASN00039051","1941","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        58","a","        36","a","         6","a","  97.3"," ,a,1114, ","    559.6"," ,a"
"ASN00039051","1942","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        68","a","        50","a","        15","a"," 181.4"," ,a,0210, ","   1198.3"," ,a"
"ASN00039051","1943","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        67","a","        49","a","         8","a","  60.2"," ,a,1219, ","    675.3"," ,a"
"ASN00039051","1944","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        54","a","        39","a","         5","a","  58.4"," ,a,1201, ","    512.6"," ,a"
"ASN00039051","1945","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        65","a","        53","a","         3","a","  54.6"," ,a,0117, ","    570.7"," ,a"
