"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081022","1910","-36.25","145.6",,"KATANDRA NORTH, AS","        76","a","        42","a","         2","a","  33.8"," ,a,0115, ","    387.6"," ,a"
"ASN00081022","1912","-36.25","145.6",,"KATANDRA NORTH, AS","        63","a","        42","a","         3","a","  50.3"," ,a,1118, ","    465.7"," ,a"
"ASN00081022","1913","-36.25","145.6",,"KATANDRA NORTH, AS","        54","a","        42","a","         2","a","  35.6"," ,a,0624, ","    385.2"," ,a"
"ASN00081022","1914","-36.25","145.6",,"KATANDRA NORTH, AS","        34","a","        22","a","         2","a","  30.5"," ,a,0513, ","    222.7"," ,a"
"ASN00081022","1915","-36.25","145.6",,"KATANDRA NORTH, AS","        43","a","        39","a","         3","a","  28.7"," ,a,1024, ","    354.5"," ,a"
"ASN00081022","1916","-36.25","145.6",,"KATANDRA NORTH, AS","        57","a","        50","a","         4","a","  61.0"," ,a,0924, ","    585.1"," ,a"
"ASN00081022","1917","-36.25","145.6",,"KATANDRA NORTH, AS","        62","a","        54","a","         7","a","  37.6"," ,a,0811, ","    709.7"," ,a"
"ASN00081022","1920","-36.25","145.6",,"KATANDRA NORTH, AS","        42","a","        36","a","         2","a","  29.2"," ,a,1024, ","    390.9"," ,a"
"ASN00081022","1921","-36.25","145.6",,"KATANDRA NORTH, AS","        36","a","        33","a","         5","a","  57.7"," ,a,1223, ","    563.3"," ,a"
"ASN00081022","1922","-36.25","145.6",,"KATANDRA NORTH, AS","        32","a","        27","a","         1","a","  34.8"," ,a,0916, ","    239.4"," ,a"
"ASN00081022","1923","-36.25","145.6",,"KATANDRA NORTH, AS","        81","a","        53","a","         4","a","  64.8"," ,a,1226, ","    467.3"," ,a"
"ASN00081022","1924","-36.25","145.6",,"KATANDRA NORTH, AS","        91","a","        55","a","         5","a","  45.2"," ,a,0826, ","    629.2"," ,a"
"ASN00081022","1925","-36.25","145.6",,"KATANDRA NORTH, AS","        64","a","        42","a","         2","a","  31.0"," ,a,0209, ","    362.6"," ,a"
"ASN00081022","1926","-36.25","145.6",,"KATANDRA NORTH, AS","        81","a","        44","a","         3","a","  51.1"," ,a,0322, ","    465.0"," ,a"
"ASN00081022","1927","-36.25","145.6",,"KATANDRA NORTH, AS","        69","a","        32","a","         0","a","  17.8"," ,a,0809, ","    275.8"," ,a"
"ASN00081022","1928","-36.25","145.6",,"KATANDRA NORTH, AS","        88","a","        49","a","         3","a","  34.5"," ,a,1015, ","    487.7"," ,a"
"ASN00081022","1929","-36.25","145.6",,"KATANDRA NORTH, AS","        77","a","        38","a","         1","a","  41.1"," ,a,0404, ","    329.3"," ,a"
"ASN00081022","1930","-36.25","145.6",,"KATANDRA NORTH, AS","        76","a","        44","a","         4","a","  30.5"," ,a,1216,+","    419.6"," ,a"
"ASN00081022","1931","-36.25","145.6",,"KATANDRA NORTH, AS","        78","a","        54","a","         1","a","  29.2"," ,a,0625, ","    541.3"," ,a"
"ASN00081022","1932","-36.25","145.6",,"KATANDRA NORTH, AS","        76","a","        51","a","         3","a","  31.8"," ,a,0830, ","    451.1"," ,a"
"ASN00081022","1933","-36.25","145.6",,"KATANDRA NORTH, AS","        67","a","        46","a","         2","a","  26.4"," ,a,0624, ","    401.8"," ,a"
"ASN00081022","1934","-36.25","145.6",,"KATANDRA NORTH, AS","        70","a","        55","a","         4","a","  54.1"," ,a,1130, ","    608.9"," ,a"
"ASN00081022","1935","-36.25","145.6",,"KATANDRA NORTH, AS","        72","a","        48","a","         3","a","  34.3"," ,a,0914, ","    482.2"," ,a"
"ASN00081022","1936","-36.25","145.6",,"KATANDRA NORTH, AS","        78","a","        51","a","         3","a","  31.8"," ,a,0726, ","    456.3"," ,a"
"ASN00081022","1937","-36.25","145.6",,"KATANDRA NORTH, AS","        66","a","        45","a","         2","a","  27.4"," ,a,0601, ","    409.8"," ,a"
"ASN00081022","1938","-36.25","145.6",,"KATANDRA NORTH, AS","        50","a","        26","a","         1","a","  27.9"," ,a,0616, ","    231.7"," ,a"
"ASN00081022","1939","-36.25","145.6",,"KATANDRA NORTH, AS","        91","a","        65","a","         6","a","  52.6"," ,a,0227, ","    762.0"," ,a"
"ASN00081022","1940","-36.25","145.6",,"KATANDRA NORTH, AS","        43","a","        25","a","         2","a","  33.0"," ,a,0921, ","    243.4"," ,a"
"ASN00081022","1941","-36.25","145.6",,"KATANDRA NORTH, AS","        67","a","        39","a","         4","a","  50.8"," ,a,0104, ","    484.8"," ,a"
"ASN00081022","1942","-36.25","145.6",,"KATANDRA NORTH, AS","        74","a","        42","a","         2","a","  30.5"," ,a,0120, ","    408.4"," ,a"
"ASN00081022","1943","-36.25","145.6",,"KATANDRA NORTH, AS","        70","a","        31","a","         0","a","  23.9"," ,a,0123, ","    239.5"," ,a"
"ASN00081022","1944","-36.25","145.6",,"KATANDRA NORTH, AS","        54","a","        28","a","         1","a","  28.7"," ,a,1212, ","    245.9"," ,a"
"ASN00081022","1945","-36.25","145.6",,"KATANDRA NORTH, AS","        70","a","        35","a","         1","a","  37.3"," ,a,0131, ","    386.9"," ,a"
"ASN00081022","1946","-36.25","145.6",,"KATANDRA NORTH, AS","        74","a","        48","a","         2","a","  33.0"," ,a,0218, ","    489.8"," ,a"
"ASN00081022","1947","-36.25","145.6",,"KATANDRA NORTH, AS","        94","a","        51","a","         2","a","  45.7"," ,a,1214, ","    502.1"," ,a"
"ASN00081022","1948","-36.25","145.6",,"KATANDRA NORTH, AS","        77","a","        43","a","         6","a","  36.3"," ,a,0607, ","    465.8"," ,a"
"ASN00081022","1949","-36.25","145.6",,"KATANDRA NORTH, AS","        78","a","        50","a","         3","a","  74.9"," ,a,1026, ","    579.8"," ,a"
"ASN00081022","1950","-36.25","145.6",,"KATANDRA NORTH, AS","        77","a","        53","a","         2","a","  82.0"," ,a,0319, ","    555.7"," ,a"
"ASN00081022","1951","-36.25","145.6",,"KATANDRA NORTH, AS","        81","a","        49","a","         3","a","  40.6"," ,a,0220, ","    505.5"," ,a"
"ASN00081022","1953","-36.25","145.6",,"KATANDRA NORTH, AS","        53","a","        49","a","         1","a","  39.6"," ,a,1020, ","    418.4"," ,a"
"ASN00081022","1954","-36.25","145.6",,"KATANDRA NORTH, AS","        41","a","        35","a","         6","a","  39.4"," ,a,0131, ","    502.9"," ,a"
