"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088049","1959","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    501.7"," ,a"
"ASN00088049","1960","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        82","a","        61","a","         3","a","  31.2"," ,a,0707, ","    675.3"," ,a"
"ASN00088049","1961","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        61","a","        48","a","         3","a","  34.0"," ,a,1118, ","    494.4"," ,a"
"ASN00088049","1962","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        91","a","        61","a","         4","a","  33.0"," ,a,0722, ","    554.8"," ,a"
"ASN00088049","1963","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        90","a","        69","a","         5","a","  59.2"," ,a,0602, ","    668.0"," ,a"
"ASN00088049","1964","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       105","a","        72","a","         3","a","  45.2"," ,a,0911, ","    705.5"," ,a"
"ASN00088049","1965","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        85","a","        61","a","         1","a","  30.7"," ,a,1125, ","    564.0"," ,a"
"ASN00088049","1966","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        86","a","        61","a","         7","a","  50.8"," ,a,1205, ","    797.2"," ,a"
"ASN00088049","1967","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        58","a","        40","a","         5","a","  45.2"," ,a,0519, ","    454.5"," ,a"
"ASN00088049","1968","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    689.0"," ,a"
"ASN00088049","1969","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        79","a","        53","a","         5","a","  37.8"," ,a,0324, ","    554.8"," ,a"
"ASN00088049","1970","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    693.9"," ,a"
"ASN00088049","1971","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       116","a","        64","a","         2","a","  37.3"," ,a,1222, ","    647.1"," ,a"
"ASN00088049","1972","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        70","a","        41","a","         1","a","  88.9"," ,a,0217, ","    391.3"," ,a"
"ASN00088049","1973","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       112","a","        73","a","        10","a","  69.1"," ,a,0221, ","   1066.8"," ,a"
"ASN00088049","1974","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       118","a","        68","a","         4","a","  63.4"," ,a,0514, ","    837.7"," ,a"
"ASN00088049","1975","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       108","a","        68","a","         5","a","  44.6"," ,a,1008, ","    710.3"," ,a"
"ASN00088049","1976","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        86","a","        40","a","         2","a","  31.0"," ,a,0209, ","    409.8"," ,a"
"ASN00088049","1977","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        87","a","        38","a","         2","a","  38.0"," ,a,0408, ","    416.0"," ,a"
"ASN00088049","1978","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       121","a","        60","a","         6","a","  44.2"," ,a,0410, ","    774.7"," ,a"
"ASN00088049","1979","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       100","a","        50","a","         2","a","  35.6"," ,a,0817, ","    536.8"," ,a"
"ASN00088049","1980","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        67","a","        42","a","         4","a","  49.2"," ,a,0423, ","    517.0"," ,a"
"ASN00088049","1983","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    758.9"," ,a"
"ASN00088049","1984","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    532.5"," ,a"
"ASN00088049","1985","-37.0","145.0","213.0","PUCKAPUNYAL, AS","","","","","","","","","    658.9"," ,a"
