"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023824","1997","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       136","a","        68","a","         5","a","  62.0"," ,a,1031, ","    812.8"," ,a"
"ASN00023824","1998","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       126","a","        75","a","         8","a","  43.8"," ,a,0612, ","    858.6"," ,a"
"ASN00023824","1999","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       131","a","        72","a","         7","a","  45.4"," ,a,0904,+","    906.8"," ,a"
"ASN00023824","2000","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       149","a","        85","a","        10","a","  53.6"," ,a,0223, ","   1145.4"," ,a"
"ASN00023824","2001","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       160","a","        95","a","         6","a","  76.6"," ,a,0518, ","   1142.0"," ,a"
"ASN00023824","2002","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       128","a","        64","a","         3","a","  32.8"," ,a,0520, ","    691.0"," ,a"
"ASN00023824","2003","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       146","a","        79","a","         6","a","  37.2"," ,a,0627, ","    945.2"," ,a"
"ASN00023824","2004","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","","","","","","","","","    828.2"," ,a"
"ASN00023824","2006","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","        99","a","        65","a","         4","a","  29.0"," ,a,0507, ","    650.6"," ,a"
"ASN00023824","2007","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       126","a","        84","a","         3","a","  40.0"," ,a,0427, ","    876.7"," ,a"
"ASN00023824","2008","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       130","a","        87","a","         0","a","  22.0"," ,a,0807, ","    829.1"," ,a"
"ASN00023824","2009","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       143","a","        92","a","         5","a","  47.0"," ,a,0713, ","    964.6"," ,a"
"ASN00023824","2011","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       138","a","        94","a","         5","a","  76.0"," ,a,0219, ","    867.2"," ,a"
"ASN00023824","2012","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       135","a","        93","a","         5","a","  50.6"," ,a,0621, ","    910.8"," ,a"
"ASN00023824","2013","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       150","a","        97","a","         8","a","  40.6"," ,a,0602, ","   1034.4"," ,a"
"ASN00023824","2014","-35.4428","138.5444","410.0","HINDMARSH VALLEY SPRINGMOUNT, AS","       129","a","        77","a","         2","a","  34.5"," ,a,0429, ","    747.4"," ,a"
