"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038741","1976","39.9","71.3","2000.0","HAIDARAKAN, KG","       109","I","        63","I","         1","I","  27.7"," ,I,0212, ","    498.7"," ,I"
"KG000038741","1978","39.9","71.3","2000.0","HAIDARAKAN, KG","        95","I","        42","I","         1","I","  47.8"," ,I,0524, ","    430.6"," ,I"
"KG000038741","1979","39.9","71.3","2000.0","HAIDARAKAN, KG","        98","I","        49","I","         3","I","  46.7"," ,I,0427, ","    566.1"," ,I"
"KG000038741","1980","39.9","71.3","2000.0","HAIDARAKAN, KG","       101","I","        55","I","         2","I","  30.1"," ,I,0402, ","    471.0"," ,I"
"KG000038741","1981","39.9","71.3","2000.0","HAIDARAKAN, KG","       127","I","        71","I","         2","I","  32.2"," ,I,0519, ","    682.0"," ,I"
"KG000038741","1982","39.9","71.3","2000.0","HAIDARAKAN, KG","        94","I","        46","I","         1","I","  27.7"," ,I,0811, ","    471.1"," ,I"
"KG000038741","1983","39.9","71.3","2000.0","HAIDARAKAN, KG","        94","I","        52","I","         3","I","  38.6"," ,I,0915, ","    557.3"," ,I"
"KG000038741","1984","39.9","71.3","2000.0","HAIDARAKAN, KG","        86","I","        40","I","         3","I","  37.0"," ,I,0328, ","    476.0"," ,I"
"KG000038741","1988","39.9","71.3","2000.0","HAIDARAKAN, KG","        99","I","        56","I","         6","I","  47.8"," ,I,0531, ","    645.0"," ,I"
"KG000038741","1989","39.9","71.3","2000.0","HAIDARAKAN, KG","        93","I","        56","I","         1","I","  29.9"," ,I,0416, ","    450.1"," ,I"
"KG000038741","1990","39.9","71.3","2000.0","HAIDARAKAN, KG","       110","I","        55","I","         4","I","  28.9"," ,I,1030, ","    579.7"," ,I"
