"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040280","1951","-26.6661","151.7328","466.0","TAABINGA, AS","        43","a","        36","a","         2","a","  56.9"," ,a,0126, ","    412.4"," ,a"
"ASN00040280","1952","-26.6661","151.7328","466.0","TAABINGA, AS","        62","a","        50","a","         4","a","  47.8"," ,a,0429, ","    560.4"," ,a"
"ASN00040280","1953","-26.6661","151.7328","466.0","TAABINGA, AS","        55","a","        43","a","         6","a"," 108.7"," ,a,0217, ","    719.9"," ,a"
"ASN00040280","1954","-26.6661","151.7328","466.0","TAABINGA, AS","        75","a","        62","a","         9","a"," 104.1"," ,a,0713, ","    939.4"," ,a"
"ASN00040280","1955","-26.6661","151.7328","466.0","TAABINGA, AS","        73","a","        60","a","        12","a","  92.5"," ,a,0328, ","    968.3"," ,a"
"ASN00040280","1956","-26.6661","151.7328","466.0","TAABINGA, AS","        87","a","        61","a","        10","a"," 110.5"," ,a,1222, ","   1051.3"," ,a"
"ASN00040280","1957","-26.6661","151.7328","466.0","TAABINGA, AS","        56","a","        36","a","         4","a","  40.4"," ,a,1030, ","    402.1"," ,a"
"ASN00040280","1958","-26.6661","151.7328","466.0","TAABINGA, AS","        83","a","        58","a","         5","a"," 102.4"," ,a,0221, ","    839.5"," ,a"
"ASN00040280","1960","-26.6661","151.7328","466.0","TAABINGA, AS","        42","a","        34","a","         5","a","  93.7"," ,a,1022, ","    575.2"," ,a"
"ASN00040280","1961","-26.6661","151.7328","466.0","TAABINGA, AS","        54","a","        53","a","         9","a","  83.6"," ,a,0725, ","    738.3"," ,a"
"ASN00040280","1962","-26.6661","151.7328","466.0","TAABINGA, AS","        61","a","        55","a","         4","a","  45.0"," ,a,1214, ","    694.7"," ,a"
"ASN00040280","1963","-26.6661","151.7328","466.0","TAABINGA, AS","        57","a","        47","a","         8","a","  67.8"," ,a,0520, ","    630.0"," ,a"
"ASN00040280","1964","-26.6661","151.7328","466.0","TAABINGA, AS","        50","a","        43","a","         8","a","  80.8"," ,a,1123, ","    733.7"," ,a"
"ASN00040280","1965","-26.6661","151.7328","466.0","TAABINGA, AS","        39","a","        37","a","         5","a"," 109.2"," ,a,0720, ","    591.0"," ,a"
"ASN00040280","1966","-26.6661","151.7328","466.0","TAABINGA, AS","        42","a","        40","a","         7","a","  72.4"," ,a,0820, ","    673.3"," ,a"
"ASN00040280","1967","-26.6661","151.7328","466.0","TAABINGA, AS","        62","a","        54","a","         5","a","  39.4"," ,a,0621, ","    618.6"," ,a"
"ASN00040280","1968","-26.6661","151.7328","466.0","TAABINGA, AS","        59","a","        50","a","        10","a","  61.0"," ,a,1221, ","    731.3"," ,a"
"ASN00040280","1969","-26.6661","151.7328","466.0","TAABINGA, AS","        43","a","        37","a","        11","a","  41.1"," ,a,1116, ","    601.0"," ,a"
"ASN00040280","1970","-26.6661","151.7328","466.0","TAABINGA, AS","        67","a","        53","a","        11","a"," 101.6"," ,a,0102, ","    971.0"," ,a"
"ASN00040280","1971","-26.6661","151.7328","466.0","TAABINGA, AS","        73","a","        57","a","         9","a"," 115.6"," ,a,1228, ","    966.9"," ,a"
"ASN00040280","1972","-26.6661","151.7328","466.0","TAABINGA, AS","        53","a","        48","a","         7","a","  77.5"," ,a,0403, ","    782.7"," ,a"
"ASN00040280","1973","-26.6661","151.7328","466.0","TAABINGA, AS","        73","a","        62","a","        14","a"," 128.3"," ,a,0708, ","   1041.1"," ,a"
"ASN00040280","1974","-26.6661","151.7328","466.0","TAABINGA, AS","        65","a","        53","a","         7","a","  67.0"," ,a,0127, ","    765.7"," ,a"
"ASN00040280","1975","-26.6661","151.7328","466.0","TAABINGA, AS","        70","a","        47","a","        16","a"," 108.0"," ,a,1220, ","   1029.7"," ,a"
"ASN00040280","1976","-26.6661","151.7328","466.0","TAABINGA, AS","        65","a","        48","a","         6","a","  55.2"," ,a,0211, ","    642.3"," ,a"
"ASN00040280","1977","-26.6661","151.7328","466.0","TAABINGA, AS","        45","a","        34","a","         1","a","  35.2"," ,a,0516, ","    306.2"," ,a"
"ASN00040280","1978","-26.6661","151.7328","466.0","TAABINGA, AS","        81","a","        69","a","         5","a","  37.4"," ,a,0126, ","    891.2"," ,a"
"ASN00040280","1979","-26.6661","151.7328","466.0","TAABINGA, AS","        54","a","        45","a","         9","a"," 106.6"," ,a,1215, ","    770.6"," ,a"
"ASN00040280","1980","-26.6661","151.7328","466.0","TAABINGA, AS","        40","a","        33","a","         6","a","  53.6"," ,a,1230, ","    560.8"," ,a"
"ASN00040280","1981","-26.6661","151.7328","466.0","TAABINGA, AS","        64","a","        50","a","        11","a","  71.4"," ,a,0207, ","    810.2"," ,a"
"ASN00040280","1982","-26.6661","151.7328","466.0","TAABINGA, AS","        50","a","        36","a","         6","a","  69.2"," ,a,0106, ","    594.7"," ,a"
"ASN00040280","1983","-26.6661","151.7328","466.0","TAABINGA, AS","        69","a","        61","a","        15","a","  68.0"," ,a,0428, ","   1071.2"," ,a"
"ASN00040280","1984","-26.6661","151.7328","466.0","TAABINGA, AS","        70","a","        58","a","         9","a","  62.4"," ,a,0408, ","    835.8"," ,a"
"ASN00040280","1985","-26.6661","151.7328","466.0","TAABINGA, AS","        67","a","        51","a","         3","a","  70.0"," ,a,0218, ","    635.8"," ,a"
"ASN00040280","1986","-26.6661","151.7328","466.0","TAABINGA, AS","        64","a","        50","a","         4","a","  41.0"," ,a,1130,+","    628.4"," ,a"
"ASN00040280","1987","-26.6661","151.7328","466.0","TAABINGA, AS","        56","a","        43","a","         9","a","  94.0"," ,a,1017, ","    796.3"," ,a"
"ASN00040280","1988","-26.6661","151.7328","466.0","TAABINGA, AS","        68","a","        48","a","        11","a","  63.0"," ,a,0823, ","    875.2"," ,a"
"ASN00040280","1989","-26.6661","151.7328","466.0","TAABINGA, AS","        94","a","        60","a","         7","a","  68.0"," ,a,0426, ","    848.2"," ,a"
"ASN00040280","1990","-26.6661","151.7328","466.0","TAABINGA, AS","        65","a","        46","a","         6","a","  67.0"," ,a,0523, ","    640.0"," ,a"
"ASN00040280","1991","-26.6661","151.7328","466.0","TAABINGA, AS","        48","a","        35","a","         6","a","  66.0"," ,a,0208, ","    586.8"," ,a"
"ASN00040280","1992","-26.6661","151.7328","466.0","TAABINGA, AS","        60","a","        54","a","         6","a","  69.0"," ,a,0323, ","    730.4"," ,a"
"ASN00040280","1993","-26.6661","151.7328","466.0","TAABINGA, AS","        55","a","        40","a","         6","a","  61.0"," ,a,1223, ","    564.4"," ,a"
"ASN00040280","1995","-26.6661","151.7328","466.0","TAABINGA, AS","        56","a","        49","a","         3","a","  52.0"," ,a,1212, ","    668.8"," ,a"
