"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060200","1914","19.77","84.43","91.0","SURADA, IN","        99","I","        83","I","        17","I"," 114.6"," ,I,0516, ","   1367.4"," ,I"
"IN017060200","1916","19.77","84.43","91.0","SURADA, IN","       105","I","        93","I","        21","I","  91.4"," ,I,1102, ","   1674.6"," ,I"
"IN017060200","1919","19.77","84.43","91.0","SURADA, IN","       104","I","       101","I","        49","I"," 138.4"," ,I,0606, ","   3291.1"," ,I"
"IN017060200","1920","19.77","84.43","91.0","SURADA, IN","        66","I","        58","I","        23","I"," 114.3"," ,I,0622, ","   1675.1"," ,I"
"IN017060200","1921","19.77","84.43","91.0","SURADA, IN","        93","I","        79","I","        28","I"," 162.6"," ,I,0914, ","   2216.3"," ,I"
"IN017060200","1922","19.77","84.43","91.0","SURADA, IN","        96","I","        80","I","        22","I","  79.2"," ,I,0626, ","   1496.2"," ,I"
"IN017060200","1924","19.77","84.43","91.0","SURADA, IN","       104","I","        72","I","        20","I"," 185.9"," ,I,1120, ","   1679.4"," ,I"
"IN017060200","1925","19.77","84.43","91.0","SURADA, IN","       100","I","        94","I","        38","I"," 159.3"," ,I,0628, ","   3153.5"," ,I"
"IN017060200","1926","19.77","84.43","91.0","SURADA, IN","        89","I","        77","I","        22","I","  86.9"," ,I,0711, ","   1563.3"," ,I"
"IN017060200","1927","19.77","84.43","91.0","SURADA, IN","        75","I","        64","I","        18","I"," 134.1"," ,I,0618, ","   1356.0"," ,I"
"IN017060200","1928","19.77","84.43","91.0","SURADA, IN","        88","I","        80","I","        16","I","  67.1"," ,I,1022, ","   1306.0"," ,I"
"IN017060200","1929","19.77","84.43","91.0","SURADA, IN","        85","I","        71","I","        17","I","  76.2"," ,I,0823, ","   1225.4"," ,I"
"IN017060200","1930","19.77","84.43","91.0","SURADA, IN","        82","I","        74","I","        21","I"," 108.5"," ,I,1119, ","   1448.9"," ,I"
"IN017060200","1931","19.77","84.43","91.0","SURADA, IN","        90","I","        79","I","        13","I","  62.5"," ,I,0701, ","   1105.7"," ,I"
"IN017060200","1932","19.77","84.43","91.0","SURADA, IN","        69","I","        61","I","        10","I"," 167.6"," ,I,1102, ","   1228.8"," ,I"
"IN017060200","1933","19.77","84.43","91.0","SURADA, IN","        99","I","        84","I","        18","I"," 160.8"," ,I,0913, ","   1757.8"," ,I"
"IN017060200","1934","19.77","84.43","91.0","SURADA, IN","        78","I","        65","I","        15","I","  68.6"," ,I,0702, ","   1089.4"," ,I"
"IN017060200","1935","19.77","84.43","91.0","SURADA, IN","        70","I","        61","I","         9","I","  63.5"," ,I,0928, ","    908.0"," ,I"
"IN017060200","1936","19.77","84.43","91.0","SURADA, IN","        84","I","        76","I","        15","I"," 101.6"," ,I,1029, ","   1453.6"," ,I"
"IN017060200","1937","19.77","84.43","91.0","SURADA, IN","        72","I","        69","I","        15","I"," 134.9"," ,I,0711, ","   1249.8"," ,I"
"IN017060200","1938","19.77","84.43","91.0","SURADA, IN","        81","I","        76","I","        11","I","  72.4"," ,I,1010, ","   1041.5"," ,I"
"IN017060200","1939","19.77","84.43","91.0","SURADA, IN","        80","I","        77","I","        16","I","  59.7"," ,I,1026, ","   1281.6"," ,I"
"IN017060200","1940","19.77","84.43","91.0","SURADA, IN","        78","I","        72","I","        21","I"," 201.9"," ,I,0822, ","   1643.5"," ,I"
"IN017060200","1941","19.77","84.43","91.0","SURADA, IN","        64","I","        63","I","        16","I","  78.0"," ,I,1007, ","   1232.2"," ,I"
"IN017060200","1942","19.77","84.43","91.0","SURADA, IN","        76","I","        71","I","        13","I"," 116.8"," ,I,1117, ","   1192.3"," ,I"
"IN017060200","1943","19.77","84.43","91.0","SURADA, IN","        79","I","        75","I","        16","I"," 152.9"," ,I,0701, ","   1237.5"," ,I"
"IN017060200","1944","19.77","84.43","91.0","SURADA, IN","        80","I","        75","I","        21","I"," 213.4"," ,I,0820, ","   1593.0"," ,I"
"IN017060200","1945","19.77","84.43","91.0","SURADA, IN","        78","I","        78","I","        20","I","  61.7"," ,I,0702, ","   1383.0"," ,I"
"IN017060200","1946","19.77","84.43","91.0","SURADA, IN","        82","I","        82","I","        20","I"," 157.5"," ,I,1017, ","   1709.9"," ,I"
"IN017060200","1947","19.77","84.43","91.0","SURADA, IN","        73","I","        69","I","        25","I","  76.2"," ,I,0627, ","   1616.7"," ,I"
"IN017060200","1948","19.77","84.43","91.0","SURADA, IN","        76","I","        73","I","        13","I"," 117.9"," ,I,0815, ","   1353.7"," ,I"
"IN017060200","1952","19.77","84.43","91.0","SURADA, IN","        75","I","        74","I","        18","I"," 110.7"," ,I,0921, ","   1694.6"," ,I"
"IN017060200","1954","19.77","84.43","91.0","SURADA, IN","        49","I","        49","I","        25","I","  95.3"," ,I,1024, ","   1410.7"," ,I"
"IN017060200","1955","19.77","84.43","91.0","SURADA, IN","        59","I","        59","I","        26","I","  71.9"," ,I,1011, ","   1350.5"," ,I"
"IN017060200","1956","19.77","84.43","91.0","SURADA, IN","        61","I","        60","I","        24","I"," 103.6"," ,I,0624, ","   1447.0"," ,I"
"IN017060200","1957","19.77","84.43","91.0","SURADA, IN","        29","I","        28","I","        17","I"," 109.2"," ,I,0818, ","    924.1"," ,I"
