"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046001","1972","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       128","I","       101","I","        16","I","  80.8"," ,I,0229, ","   1564.1"," ,I"
"BR002046001","1973","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       110","I","        90","I","        15","I","  76.0"," ,I,0410, ","   1455.7"," ,I"
"BR002046001","1974","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        90","I","        82","I","        13","I","  50.0"," ,I,0102, ","   1176.3"," ,I"
"BR002046001","1975","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        79","I","        70","I","        16","I","  65.2"," ,I,0210, ","   1324.9"," ,I"
"BR002046001","1976","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        95","I","        89","I","        29","I","  80.8"," ,I,0229, ","   1862.3"," ,I"
"BR002046001","1977","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        90","I","        76","I","        20","I","  53.4"," ,I,0130, ","   1312.7"," ,I"
"BR002046001","1978","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        77","I","        74","I","        23","I","  75.0"," ,I,0103, ","   1525.1"," ,I"
"BR002046001","1979","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       114","I","        93","I","        21","I","  77.6"," ,I,1224, ","   1592.8"," ,I"
"BR002046001","1980","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       113","I","        86","I","        18","I","  92.6"," ,I,0626, ","   1643.5"," ,I"
"BR002046001","1981","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       108","I","        79","I","        15","I","  88.8"," ,I,0309, ","   1424.6"," ,I"
"BR002046001","1982","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       127","I","       102","I","        15","I","  58.2"," ,I,1216,+","   1541.1"," ,I"
"BR002046001","1983","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       156","I","       124","I","        32","I"," 102.2"," ,I,0203, ","   2343.2"," ,I"
"BR002046001","1984","-20.74","-46.73","808.0","ITAU DE MINAS, BR","        94","I","        76","I","        11","I","  80.8"," ,I,0229, ","   1236.6"," ,I"
"BR002046001","1985","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       102","I","        79","I","        20","I","  77.6"," ,I,0307, ","   1387.7"," ,I"
"BR002046001","1986","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       118","I","        90","I","        12","I","  63.0"," ,I,1217, ","   1300.9"," ,I"
"BR002046001","1987","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       110","I","        85","I","        10","I","  71.0"," ,I,1025, ","   1225.4"," ,I"
"BR002046001","1988","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       109","I","        86","I","        18","I","  80.8"," ,I,0229, ","   1434.8"," ,I"
"BR002046001","1989","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       115","I","        87","I","        13","I"," 102.0"," ,I,0303, ","   1401.9"," ,I"
"BR002046001","1990","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       105","I","        79","I","        16","I","  83.7"," ,I,0105, ","   1308.6"," ,I"
"BR002046001","1991","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       114","I","        97","I","        18","I","  72.2"," ,I,0128, ","   1587.7"," ,I"
"BR002046001","1992","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       133","I","       104","I","        22","I","  90.0"," ,I,0123, ","   1894.0"," ,I"
"BR002046001","1993","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       122","I","        89","I","        19","I","  88.4"," ,I,0206, ","   1368.4"," ,I"
"BR002046001","1994","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       105","I","        85","I","        10","I"," 100.0"," ,I,1223, ","   1262.7"," ,I"
"BR002046001","1995","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       106","I","        81","I","        20","I"," 100.0"," ,I,1014, ","   1501.4"," ,I"
"BR002046001","1996","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       130","I","       100","I","        20","I","  80.8"," ,I,0229, ","   1733.6"," ,I"
"BR002046001","1997","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       110","I","        86","I","        19","I","  78.0"," ,I,0103, ","   1488.2"," ,I"
"BR002046001","1998","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       113","I","        80","I","        20","I"," 101.3"," ,I,0216, ","   1530.8"," ,I"
"BR002046001","1999","-20.74","-46.73","808.0","ITAU DE MINAS, BR","       100","I","        66","I","        12","I","  73.9"," ,I,0131,+","   1177.8"," ,I"
